Position,"Track Name",Artist,Streams,URL
26,"Love Myself","Hailee Steinfeld",7606,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7429,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,Company,"Justin Bieber",6980,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
29,"Sugar (feat. Francesco Yates)","Robin Schulz",6773,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Mark My Words","Justin Bieber",6264,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
31,"Thinking Out Loud","Ed Sheeran",6166,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,6013,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
33,"No Pressure","Justin Bieber",5962,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
34,"Life Is Worth Living","Justin Bieber",5962,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
35,"Good For You","Selena Gomez",5945,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"What Do You Mean? - Acoustic","Justin Bieber",5920,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5887,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,"I Know What You Did Last Summer","Shawn Mendes",5709,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,History,"One Direction",5546,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
40,"End of the Day","One Direction",5473,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
41,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5198,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
42,Roses,"The Chainsmokers",5150,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"No Sense","Justin Bieber",4898,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
44,"Been You","Justin Bieber",4805,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
45,Children,"Justin Bieber",4715,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
46,"Ex's & Oh's","Elle King",4654,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
47,Infinity,"One Direction",4647,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
48,Dessert,Dawin,4522,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
49,"Adventure Of A Lifetime",Coldplay,4503,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
50,"What a Feeling","One Direction",4456,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
51,"Love You Goodbye","One Direction",4403,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
52,"Lush Life","Zara Larsson",4347,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4332,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
54,Confident,"Demi Lovato",4273,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4164,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4104,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"If I Could Fly","One Direction",3868,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
58,"Never Forget You","Zara Larsson",3824,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"7 Years","Lukas Graham",3742,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
60,"Fight Song","Rachel Platten",3550,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
61,Sugar,"Maroon 5",3524,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"Cool for the Summer","Demi Lovato",3379,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
63,A.M.,"One Direction",3355,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
64,"New Americana",Halsey,3284,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3282,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Stay With Me","Sam Smith",3186,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,Feelings,"Maroon 5",3156,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
68,Hollow,"Tori Kelly",3138,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
69,"Easy Love - Original Mix",Sigala,3118,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"I'm Not The Only One","Sam Smith",3116,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Cake By The Ocean",DNCE,3078,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
72,Olivia,"One Direction",3018,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
73,"Make You Feel My Love",Adele,3004,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2909,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"Shut Up and Dance","WALK THE MOON",2866,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Love Me Like You","Little Mix",2818,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
77,"Bird Set Free",Sia,2804,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
78,"Me & The Rhythm","Selena Gomez",2764,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
79,"Waiting For Love",Avicii,2761,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Let Her Go",Passenger,2736,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"One Call Away","Charlie Puth",2733,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
82,"Worth It","Fifth Harmony",2711,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Hula Hoop",OMI,2680,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"All My Friends",Snakehips,2676,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Trap Queen","Fetty Wap",2656,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Hold Me Up","Conrad Sewell",2637,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
87,"Get Used To It","Justin Bieber",2609,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
88,Bright,Echosmith,2605,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
89,"Me, Myself & I",G-Eazy,2563,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
90,"Let's not fall in love",BIGBANG,2562,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
91,"Someone Like You",Adele,2538,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,Yellow,Coldplay,2536,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
93,Renegades,"X Ambassadors",2517,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"All of Me","John Legend",2499,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Drowning Shadows","Sam Smith",2491,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
96,Colors,Halsey,2488,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
97,Potret,"Akim And The Majistret",2440,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
98,"BANG BANG BANG",BIGBANG,2407,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
99,"We Are","Justin Bieber",2395,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
100,Trust,"Justin Bieber",2378,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
101,WILD,"Troye Sivan",2375,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
102,"Want to Want Me","Jason Derulo",2353,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,,,2308,
104,"Beautiful Soul","Jesse McCartney",2302,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
105,"Night Changes","One Direction",2277,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
106,"Lay Me Down","Sam Smith",2272,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
107,"Terlalu Rindu","Eleena Harris",2268,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
108,"All In It","Justin Bieber",2240,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
109,APOLOGY,iKON,2223,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
110,"Uptown Funk","Mark Ronson",2211,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Ghost Town","Adam Lambert",2206,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
112,YOUTH,"Troye Sivan",2195,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
113,Evo,"Joe Flizzow",2188,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
114,"Hidup Dalam Mati",Syamel,2177,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
115,"Viva La Vida",Coldplay,2169,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
116,"Live Young Die Free",FLETCHER,2118,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
117,"IF YOU",BIGBANG,2107,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
118,"I Want to Write You a Song","One Direction",2104,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
119,"I'm Yours","Jason Mraz",2092,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,Firestone,Kygo,2078,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Long Way Down","One Direction",2058,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
122,"679 (feat. Remy Boyz)","Fetty Wap",2044,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,Jumpman,Drake,2035,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Hide Away",Daya,2034,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"Kiss Me","Sixpence None The Richer",2032,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
126,"Say Something","A Great Big World",2032,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
127,"When I Was Your Man","Bruno Mars",2000,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Somewhere Only We Know",Keane,1942,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
129,"Rolling in the Deep",Adele,1939,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,"One Last Time","Ariana Grande",1934,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
131,"Watch Me (Whip / Nae Nae)",Silentó,1927,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,"Beautiful Now",Zedd,1923,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
133,"Sampai Mati","Hazama AF9",1902,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
134,"The Scientist",Coldplay,1894,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"Never Enough","One Direction",1872,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
136,"I Really Like You","Carly Rae Jepsen",1872,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
137,Dahsyat,Mojo,1858,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",1855,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1854,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
140,LOSER,BIGBANG,1849,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
141,"Bang Bang","Jessie J",1842,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Temporary Fix","One Direction",1834,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
143,Again,"Fetty Wap",1828,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,"You're Beautiful","James Blunt",1828,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,Imagination,"Shawn Mendes",1815,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
146,"For A Better Day",Avicii,1808,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
147,"Seve - Radio Edit","Tez Cadey",1801,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
148,"Tenerife Sea","Ed Sheeran",1794,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
149,Lucky,"Jason Mraz",1792,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
150,Chandelier,Sia,1784,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Take Me To Church",Hozier,1780,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"Home To Mama","Justin Bieber",1774,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
153,"Hey, Soul Sister",Train,1760,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
154,"Dikoyak Waktu","Ronnie Hussein",1755,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
155,"Electric Love",BØRNS,1739,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
156,"Black Magic","Little Mix",1715,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
157,"Walking in the Wind","One Direction",1714,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
158,"Break Up In A Small Town","Sam Hunt",1700,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
159,Wolves,"One Direction",1695,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
160,Maps,"Maroon 5",1692,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,Ginza,"J Balvin",1689,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
162,"Here for You",Kygo,1680,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
163,"El Perdón","Nicky Jam",1677,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Hey Angel","One Direction",1676,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
165,"She Will Be Loved","Maroon 5",1672,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",1666,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
167,"Lost Stars","Adam Levine",1663,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
168,"Be Right There",Diplo,1659,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
169,"New Thang",Redfoo,1656,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
170,"Stand By You","Rachel Platten",1650,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
171,Mewangi,Akim,1648,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
172,True,"Ryan Cabrera",1636,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
173,"Latch - Acoustic","Sam Smith",1628,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
174,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1614,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
175,"Set Fire to the Rain",Adele,1607,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
176,"Saved (feat. E-40)","Ty Dolla $ign",1596,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
177,"Stole the Show",Kygo,1572,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
178,Magnets,Disclosure,1568,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
179,"Counting Stars",OneRepublic,1566,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Kau Ilhamku","Man Bai",1559,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
181,Outside,"Calvin Harris",1555,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,"Put Your Records On","Corinne Bailey Rae",1545,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
183,"Wake Up","The Vamps",1543,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
184,"The Fix",Nelly,1543,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
185,"Take Heart","The Sam Willows",1539,https://open.spotify.com/track/0Zjup4dJep8r3SRZmgrn35
186,Alive,Sia,1509,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
187,"How to Save a Life","The Fray",1488,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
188,Riptide,"Vance Joy",1480,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"A Sky Full of Stars",Coldplay,1474,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Just the Way You Are","Bruno Mars",1450,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
191,"Darah Muda",Bunkface,1449,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
192,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1443,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
193,"Let It Out",Frances,1442,https://open.spotify.com/track/7LloZ3FmqbPQxLXow0TWCz
194,"Hold My Hand","Jess Glynne",1439,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
195,"A Thousand Years","Christina Perri",1437,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
196,Pompeii,Bastille,1435,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
197,"Your Body Is a Wonderland","John Mayer",1433,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
198,"Memori Berkasih","Siti Nordiana",1431,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
199,"Fix You",Coldplay,1429,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,"Are You with Me - Radio Edit","Lost Frequencies",1427,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
