Position,"Track Name",Artist,Streams,URL
25,"Lost Boy","Ruth B",11791,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
26,Photograph,"Ed Sheeran",11474,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,Close,"Nick Jonas",11459,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
28,Crush,Yuna,11362,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
29,"Sing Me to Sleep","Alan Walker",11170,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
30,"Hymn For The Weekend",Coldplay,11135,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Cake By The Ocean",DNCE,11047,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,"Once In a While",Timeflies,10458,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
33,Panda,Desiigner,10271,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,"One Call Away","Charlie Puth",9965,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
35,"Never Forget You","Zara Larsson",9866,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,YOUTH,"Troye Sivan",9243,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
37,"Lush Life","Zara Larsson",9076,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Into You","Ariana Grande",9015,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
39,"Too Good",Drake,9009,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
40,Roses,"The Chainsmokers",8876,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"Sudah Ku Tahu","Projector Band",8602,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
42,Capsize,FRENSHIP,8556,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
43,Toothbrush,DNCE,8553,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
44,"Wild Things","Alessia Cara",8501,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
45,"Me, Myself & I",G-Eazy,8493,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,Terakhir,"Sufian Suhaimi",8455,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
47,"Fast Car - Radio Edit","Jonas Blue",8259,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7924,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,PILLOWTALK,ZAYN,7670,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,Stay,Kygo,7479,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,"Rock Bottom","Hailee Steinfeld",7215,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
52,"All In My Head (Flex)","Fifth Harmony",7131,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,"Don't Mind","Kent Jones",7112,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,Gold,Kiiara,6800,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Ku Rela Dibenci","Aiman Tino",6664,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
56,"Final Song",MØ,6656,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"Hymn For The Weekend - Seeb Remix",Coldplay,6547,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
58,"Let It Go","James Bay",6421,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
59,Sex,"Cheat Codes",6381,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"Stressed Out","Twenty One Pilots",6340,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Needed Me",Rihanna,6261,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6258,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
63,"Inside Out","The Chainsmokers",6193,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
64,不該,周杰倫,6112,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
65,"Tears (feat. Louisa Johnson)","Clean Bandit",5956,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
66,"Wherever I Go",OneRepublic,5594,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Sit Still, Look Pretty",Daya,5565,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
68,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5455,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
69,Sorry,"Justin Bieber",5438,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Like I'm Gonna Lose You","Meghan Trainor",5292,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,"Body Say","Demi Lovato",5238,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
72,Work,Rihanna,5203,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,"Perfect Strangers","Jonas Blue",5187,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
74,Stitches,"Shawn Mendes",5054,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,不為誰而作的歌,林俊傑,4754,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,"She Will Be Loved","Maroon 5",4358,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
77,Controlla,Drake,4345,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,History,"One Direction",4306,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,"Thinking Out Loud","Ed Sheeran",4275,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"When We Were Young",Adele,4207,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
81,"Me Too","Meghan Trainor",4122,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,Alarm,Anne-Marie,4114,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
83,Everytime,CHEN,4101,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
84,"Pencuri Hati","Ayda Jebat",4080,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
85,"Tetap Dalam Jiwa","Isyana Sarasvati",4026,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
86,Hello,Adele,4024,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,NO,"Meghan Trainor",3942,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,"Hide Away",Daya,3940,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"Sugar (feat. Francesco Yates)","Robin Schulz",3891,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"If It Ain't Love","Jason Derulo",3866,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
91,"Dangerous Woman","Ariana Grande",3847,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,ALWAYS,"Yoon Mirae",3781,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
93,"Let Her Go",Passenger,3770,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,Lucky,"Jason Mraz",3596,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
95,Why,TAEYEON,3588,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3515,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,"Say It (feat. Tove Lo)",Flume,3455,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,Sugar,"Maroon 5",3450,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
99,"When You Say Nothing At All","Ronan Keating",3415,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
100,"Hang Pi Mana",Khalifah,3402,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
101,"Sound Of Your Heart","Shawn Hook",3360,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
102,Company,"Justin Bieber",3355,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,"A Thousand Years","Christina Perri",3341,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
104,"Takkan Pergi","Hyper Act",3334,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3289,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"You Are My Everything",Gummy,3250,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
107,Yellow,Coldplay,3247,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
108,"All My Friends",Snakehips,3232,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"Let Me Hold You (Turn Me On)","Dante Klein",3227,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
110,"I'm Not The Only One","Sam Smith",3195,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,True,"Ryan Cabrera",3193,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
112,"Hands To Myself","Selena Gomez",3176,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"I'm Yours","Jason Mraz",3171,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"Hidup Dalam Mati",Syamel,3166,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3160,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3157,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,Ruin,"Shawn Mendes",3042,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
118,Sexual,NEIKED,3020,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
119,"Kekal Bahagia","Ippo Hafiz",3010,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
120,"No More","Jon Liddell",3005,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
121,"What Do You Mean?","Justin Bieber",2999,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
122,Monster,EXO,2983,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2966,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,WILD,"Troye Sivan",2961,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
125,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2925,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
126,"You're Beautiful","James Blunt",2899,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
127,"Mungkin Saja","Janna Nick",2845,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
128,"Hancur Aku",Estranged,2830,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
129,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2771,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
130,"Locked Away","R. City",2755,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
131,"The Reason",Hoobastank,2750,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
132,"A Thousand Miles","Vanessa Carlton",2749,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
133,Bright,Echosmith,2748,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
134,"Dancing in the Moonlight",Toploader,2729,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
135,"How to Save a Life","The Fray",2678,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
136,"You And Me",Lifehouse,2621,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
137,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2620,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
138,"Di Amaran Mama",Hazama,2580,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
139,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2577,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
140,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2567,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
141,告白氣球,周杰倫,2540,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
142,"다시 너를","매드 클라운",2529,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
143,"Viva La Vida",Coldplay,2512,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
144,"Adventure Of A Lifetime",Coldplay,2504,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,愛情廢柴,周杰倫,2493,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
146,"Used To Love You",Yuna,2492,https://open.spotify.com/track/7nOtXCM1w97j4KeBRH2rPj
147,"The Man Who Can't Be Moved","The Script",2452,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
148,"Over And Over Again","Nathan Sykes",2449,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
149,"Somewhere Only We Know",Keane,2441,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
150,"Okay (feat. Darren Ashley)","Talitha Tan",2430,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
151,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2424,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
152,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2421,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
153,"I Was Made For Loving You","Tori Kelly",2418,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
154,"Fix You",Coldplay,2409,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
155,"DUELE EL CORAZON","Enrique Iglesias",2400,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
156,一點點,周杰倫,2396,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
157,"Love Myself","Hailee Steinfeld",2392,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,"이 사랑",Davichi,2389,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
159,"My House","Flo Rida",2371,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
160,"Night Changes","One Direction",2371,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
161,可惜沒如果,林俊傑,2358,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
162,"The Scientist",Coldplay,2355,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,Bubbly,"Colbie Caillat",2344,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
164,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2342,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
165,"Stay With Me","Sam Smith",2325,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"You & Me","Marc E. Bassy",2324,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
167,"Bad Day","Daniel Powter",2316,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
168,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2313,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
169,"Fight Song","Rachel Platten",2305,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
170,"I Like That",Sistar,2290,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
171,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2286,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
172,"Pity Party","Melanie Martinez",2255,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
173,"Counting Stars",OneRepublic,2239,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Hey, Soul Sister",Train,2238,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
175,"BANG BANG BANG",BIGBANG,2229,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
176,"Say It Again",Frances,2226,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
177,"Kiss Me","Sixpence None The Richer",2209,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
178,"You Don't Own Me",Grace,2204,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
179,"Hotline Bling",Drake,2197,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
180,"All of Me","John Legend",2181,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Waiting For Love",Avicii,2180,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Want to Want Me","Jason Derulo",2175,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
183,"Collide - Acoustic Version","Howie Day",2165,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
184,小幸運,田馥甄,2157,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
185,"How Long Will I Love You - Bonus Track","Ellie Goulding",2126,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv
186,"The A Team","Ed Sheeran",2125,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
187,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,2116,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
188,"Need You Now","Lady Antebellum",2115,https://open.spotify.com/track/7GAaTpSoTWUTbP2Yxlt4Hd
189,"Uptown Funk","Mark Ronson",2111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,"Hati Hati",Amira,2110,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
191,Sayang,"Faizal Tahir",2101,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
192,"Shut Up and Dance","WALK THE MOON",2094,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
193,Starlight,TAEYEON,2089,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
194,Dessert,Dawin,2088,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
195,Firestone,Kygo,2085,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
196,"Your Body Is a Wonderland","John Mayer",2072,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
197,"Same Old Love","Selena Gomez",2061,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,"Hurts So Good","Astrid S",2046,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
199,Perfect,"One Direction",2044,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
200,"I Know What You Did Last Summer","Shawn Mendes",2037,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
