Position,"Track Name",Artist,Streams,URL
36,"In The Night","The Weeknd",6136,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,"Thinking Out Loud","Ed Sheeran",6029,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Love Myself","Hailee Steinfeld",5748,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5719,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5711,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,"Can't Feel My Face","The Weeknd",5634,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"I'll Show You","Justin Bieber",5464,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,Hollow,"Tori Kelly",5272,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
44,"DADDY ft. CL of 2NE1",PSY,5199,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
45,"The Hills","The Weeknd",5159,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Writing's On The Wall","Sam Smith",4797,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
47,"Good For You","Selena Gomez",4659,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4543,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3709,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Hide Away",Daya,3666,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"Never Forget You","Zara Larsson",3542,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3521,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
53,"Hello Bitches",CL,3411,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
54,"The Feeling","Justin Bieber",3394,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
55,Sugar,"Maroon 5",3350,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
56,Middle,"DJ Snake",3231,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Boys Like You","Who Is Fancy",3146,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
58,"All My Friends",Snakehips,3075,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,不為誰而作的歌,林俊傑,2926,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
60,"Want to Want Me","Jason Derulo",2911,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"7 Years","Lukas Graham",2898,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
62,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2851,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
63,"Waiting For Love",Avicii,2840,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2826,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
65,"BANG BANG BANG",BIGBANG,2823,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
66,"Running Out",Matoma,2815,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"Hidup Dalam Mati",Syamel,2718,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
68,"Let Her Go",Passenger,2683,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,Confident,"Demi Lovato",2674,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
70,Purpose,"Justin Bieber",2670,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
71,"New Americana",Halsey,2625,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
72,"Trap Queen","Fetty Wap",2614,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Stole the Show",Kygo,2542,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"White Iverson","Post Malone",2508,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
75,"Fight Song","Rachel Platten",2479,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
76,"Stand By You","Rachel Platten",2451,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
77,"Get Ugly","Jason Derulo",2450,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Manma Emotion Jaage",Pritam,2436,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
79,"Stay With Me","Sam Smith",2428,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Uptown Funk","Mark Ronson",2399,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"I'm Not The Only One","Sam Smith",2370,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"My House","Flo Rida",2364,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"Better Place","Rachel Platten",2302,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
84,"What Do You Mean? - Acoustic","Justin Bieber",2268,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
85,"679 (feat. Remy Boyz)","Fetty Wap",2261,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,Jumpman,Drake,2253,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Ex's & Oh's","Elle King",2231,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
88,"Shut Up and Dance","WALK THE MOON",2207,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,Company,"Justin Bieber",2201,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2184,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,Firestone,Kygo,2178,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Dikoyak Waktu","Ronnie Hussein",2174,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
93,"Worth It","Fifth Harmony",2174,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,Potret,"Akim And The Majistret",2173,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
95,"Be Right There",Diplo,2133,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
96,Bright,Echosmith,2114,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
97,"Tukur Tukur",Pritam,2102,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
98,"Let's not fall in love",BIGBANG,2055,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
99,"All of Me","John Legend",2022,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"No Pressure","Justin Bieber",2001,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2000,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"All Time High","The Sam Willows",1991,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
103,Daayre,Pritam,1968,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
104,"What a Feeling","One Direction",1910,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
105,"IF YOU",BIGBANG,1908,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
106,Reaper,Sia,1890,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
107,Everglow,Coldplay,1886,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
108,"Make Up","R. City",1879,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
109,"Cool for the Summer","Demi Lovato",1877,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,Imagination,"Shawn Mendes",1844,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
111,"The Fix",Nelly,1840,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
112,History,"One Direction",1827,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"Life Is Worth Living","Justin Bieber",1816,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
114,"Bang Bang","Jessie J",1802,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1794,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
116,"Terlalu Rindu","Eleena Harris",1759,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
117,"Hey! Kau",Sandra,1746,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
118,"Mark My Words","Justin Bieber",1743,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
119,"Used To Love You","Gwen Stefani",1734,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
120,Infinity,"One Direction",1728,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
121,"One Last Time","Ariana Grande",1696,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,,,1694,
123,LOSER,BIGBANG,1683,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
124,RUN,BTS,1673,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
125,Yellow,Coldplay,1670,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
126,Sayang,"Faizal Tahir",1667,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
127,"The Scientist",Coldplay,1666,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,Irresistible,"Fall Out Boy",1666,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
129,"Theme of Dilwale - DJ Chetas Mix",Pritam,1653,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
130,"Something In The Way You Move","Ellie Goulding",1631,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
131,"Night Changes","One Direction",1623,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
132,"When I Was Your Man","Bruno Mars",1621,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"I Really Like You","Carly Rae Jepsen",1584,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
134,"I'm Yours","Jason Mraz",1582,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"Runaway (U & I)",Galantis,1571,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,Chandelier,Sia,1566,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1563,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
138,Maps,"Maroon 5",1540,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,Don't,"Bryson Tiller",1538,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",1535,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
141,"Beautiful Now",Zedd,1535,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
142,"Sampai Mati","Hazama AF9",1528,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
143,Outside,"Calvin Harris",1509,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,WILD,"Troye Sivan",1499,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
145,Antidote,"Travis Scott",1491,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
146,"Counting Stars",OneRepublic,1487,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,Feelings,"Maroon 5",1485,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",1484,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Takkan Pergi","Hyper Act",1478,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
150,"Take Me To Church",Hozier,1476,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Kiss Me","Sixpence None The Richer",1465,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
152,"Wake Up","The Vamps",1456,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
153,"Lay Me Down","Sam Smith",1446,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
154,FOOLS,"Troye Sivan",1440,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
155,"End of the Day","One Direction",1433,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
156,"Heroes (we could be)",Alesso,1433,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,Lucky,"Jason Mraz",1424,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
158,"Watch Me (Whip / Nae Nae)",Silentó,1417,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
159,"Just the Way You Are","Bruno Mars",1404,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
160,Dahsyat,Mojo,1402,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
161,"Live Young Die Free",FLETCHER,1399,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
162,Riptide,"Vance Joy",1398,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"With You","De Fam",1395,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
164,Mewangi,Akim,1379,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
165,"Ghost Town","Adam Lambert",1375,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,"No Sense","Justin Bieber",1371,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
167,"Hula Hoop",OMI,1368,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,Stone,Cyrus,1356,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
169,"A Sky Full of Stars",Coldplay,1347,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,Alive,Sia,1338,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
171,"Hot Pink",EXID,1334,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
172,"Lost Stars","Adam Levine",1328,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
173,Player,Tinashe,1326,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
174,"You're Beautiful","James Blunt",1325,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,"Here for You",Kygo,1316,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"Love Me Like You","Little Mix",1316,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
177,"Skinny Love",Birdy,1314,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
178,"Say Something","A Great Big World",1305,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
179,"Been You","Justin Bieber",1305,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
180,"Tetap Dalam Jiwa","Isyana Sarasvati",1298,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
181,"Someone Like You",Adele,1298,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"New Thang",Redfoo,1294,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
183,"Tenerife Sea","Ed Sheeran",1292,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,"Put Your Records On","Corinne Bailey Rae",1284,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
185,APOLOGY,iKON,1282,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
186,Demons,"Imagine Dragons",1279,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1276,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
188,"The A Team","Ed Sheeran",1266,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
189,"Make You Feel My Love",Adele,1261,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
190,"Ingat Kan Dia",Wings,1258,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
191,"DUMB & DUMBER",iKON,1255,https://open.spotify.com/track/0spAiVaPXTq2sviNfMXF5c
192,"Hey, Soul Sister",Train,1254,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
193,"Darah Muda",Bunkface,1252,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
194,"Let It Go","James Bay",1250,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
195,可惜沒如果,林俊傑,1244,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
196,"RHYTHM TA",iKON,1244,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
197,"Dirty Mind (feat. Sam Martin)","Flo Rida",1243,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
198,"You Know You Like It","DJ Snake",1242,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",1240,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"If I Could Fly","One Direction",1239,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
