Position,"Track Name",Artist,Streams,URL
37,"Locked Away","R. City",7735,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Adventure Of A Lifetime",Coldplay,7498,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"All My Friends",Snakehips,7083,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7044,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
41,"iT's YoU",ZAYN,6946,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
42,"Same Old Love","Selena Gomez",6814,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
43,History,"One Direction",6743,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"Like I'm Gonna Lose You","Meghan Trainor",6624,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"Sound Of Your Heart","Shawn Hook",6507,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
46,"In The Night","The Weeknd",6246,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,Dessert,Dawin,6219,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6155,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5970,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,Hollow,"Tori Kelly",5682,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
51,"Thinking Out Loud","Ed Sheeran",5468,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Hotline Bling",Drake,4978,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"Wild Things","Alessia Cara",4907,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"How Deep Is Your Love","Calvin Harris",4677,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,Perfect,"One Direction",4649,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
56,"With You","De Fam",4604,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
57,"Can't Feel My Face","The Weeknd",4579,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"Be Right There",Diplo,4271,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
59,"On My Mind","Ellie Goulding",4250,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4160,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,,,3934,
62,"Secret Love Song","Little Mix",3929,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
63,"The Hills","The Weeknd",3927,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Running Out",Matoma,3920,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"Get Ugly","Jason Derulo",3789,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
66,Sugar,"Maroon 5",3754,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
67,"Something In The Way You Move","Ellie Goulding",3720,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
68,"Drag Me Down","One Direction",3709,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,"Love Myself","Hailee Steinfeld",3655,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
70,"Hidup Dalam Mati",Syamel,3489,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,Here,"Alessia Cara",3461,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3438,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
73,"Janam Janam",Pritam,3405,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3383,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
75,"Stand By You","Rachel Platten",3316,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
76,"All Time High","The Sam Willows",3279,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
77,"Takkan Pergi","Hyper Act",3225,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
78,"Writing's On The Wall","Sam Smith",3091,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
79,Company,"Justin Bieber",3072,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
80,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3020,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
81,"Boys Like You","Who Is Fancy",3007,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
82,"Working For It - Bonus Track",ZHU,2970,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"Hancur Aku",Estranged,2888,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
84,"Sudah Ku Tahu","Projector Band",2862,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
85,不為誰而作的歌,林俊傑,2827,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
86,"Fight Song","Rachel Platten",2806,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
87,"Hati Hati",Amira,2800,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2749,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"I'm Not The Only One","Sam Smith",2747,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Kekal Bahagia","Ippo Hafiz",2733,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
91,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2732,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
92,"The Feeling","Justin Bieber",2729,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
93,"BANG BANG BANG",BIGBANG,2702,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
94,"Press Your Number",TAEMIN,2675,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
95,"Let Her Go",Passenger,2630,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2601,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
97,"Let It Go","James Bay",2559,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"Jet Black Heart","5 Seconds of Summer",2523,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
99,"Hello Friday (feat. Jason Derulo)","Flo Rida",2490,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
100,Potret,"Akim And The Majistret",2481,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
101,Yellow,Coldplay,2435,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
102,"Stay With Me","Sam Smith",2429,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Viva La Vida",Coldplay,2426,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
104,"Waiting For Love",Avicii,2391,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Pencuri Hati","Ayda Jebat",2375,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
106,"DADDY ft. CL of 2NE1",PSY,2353,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
107,Firefly,SonaOne,2313,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
108,"Good For You","Selena Gomez",2304,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,"I'm Yours","Jason Mraz",2300,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Heading Home",Gryffin,2297,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
111,"Uptown Funk","Mark Ronson",2292,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2290,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
113,"All of Me","John Legend",2286,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,Sayang,"Faizal Tahir",2275,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
115,"I'll Show You","Justin Bieber",2260,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
116,"Shut Up and Dance","WALK THE MOON",2246,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,"Stole the Show",Kygo,2205,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"New Americana",Halsey,2195,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
119,"The Fix",Nelly,2189,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
120,"Want to Want Me","Jason Derulo",2188,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,Firestone,Kygo,2170,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,Jumpman,Drake,2130,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,Colors,Halsey,2085,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
124,"The Scientist",Coldplay,2075,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,Obses,"Akim And The Majistret",2065,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
126,Chandelier,Sia,2064,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,Bright,Echosmith,2055,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
128,"Dikoyak Waktu","Ronnie Hussein",2044,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
129,"Tetap Dalam Jiwa","Isyana Sarasvati",2010,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
130,Gerua,Pritam,1993,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
131,Hate,4Minute,1992,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
132,"Here for You",Kygo,1981,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
133,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1971,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
134,Lucky,"Jason Mraz",1968,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
135,"Sampai Mati","Hazama AF9",1942,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
136,"A Sky Full of Stars",Coldplay,1926,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,Don't,"Bryson Tiller",1914,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
138,"Terlalu Rindu","Eleena Harris",1908,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
139,Imagination,"Shawn Mendes",1907,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
140,"Kiss Me","Sixpence None The Richer",1895,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
141,"Worth It","Fifth Harmony",1879,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"Counting Stars",OneRepublic,1841,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Let's not fall in love",BIGBANG,1831,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
144,"Higher Place","Dimitri Vegas & Like Mike",1825,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
145,"She Will Be Loved","Maroon 5",1817,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
146,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1808,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
147,"Lost Stars","Adam Levine",1800,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
148,"Coming Over (feat. James Hersey)","Dillon Francis",1794,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
149,"When I Was Your Man","Bruno Mars",1780,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,,,1777,
151,"Cool for the Summer","Demi Lovato",1775,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,Everglow,Coldplay,1747,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
153,"Low Life",Future,1744,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
154,"Just the Way You Are","Bruno Mars",1730,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
155,Outside,"Calvin Harris",1729,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"You’re the Best",Mamamoo,1720,https://open.spotify.com/track/2GbF32jk2VyATjqFmUkpTR
157,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1715,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
158,"Bang Bang","Jessie J",1714,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"IF YOU",BIGBANG,1713,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1696,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Beautiful Now",Zedd,1695,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
162,Bonbon,"Era Istrefi",1693,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
163,"The Right Song",Tiësto,1688,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
164,"Summer Sixteen",Drake,1684,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
165,"Saved (feat. E-40)","Ty Dolla $ign",1663,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
166,Desire,"Years & Years",1661,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
167,"Someone Like You",Adele,1658,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"Fix You",Coldplay,1657,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,"What 2 Do",Dean,1651,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
170,"Run Away With Me","Carly Rae Jepsen",1650,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
171,Focus,"Ariana Grande",1639,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
172,"Hey! Kau",Sandra,1636,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
173,"Heroes (we could be)",Alesso,1632,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
174,"Boleh Blah",Nanasheme,1619,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
175,"The Sound","The 1975",1609,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
176,"One Last Time","Ariana Grande",1602,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Earned It (Fifty Shades Of Grey)","The Weeknd",1594,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
178,"Ex's & Oh's","Elle King",1593,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",1586,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,Maps,"Maroon 5",1578,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
181,可惜沒如果,林俊傑,1563,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
182,True,"Ryan Cabrera",1559,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
183,"Beautiful Soul","Jesse McCartney",1559,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
184,"Hello Bitches",CL,1556,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
185,"Runaway (U & I)",Galantis,1552,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1547,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
187,"Hey, Soul Sister",Train,1542,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
188,"Say Something","A Great Big World",1537,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
189,Beautiful,"Aziz Harun",1533,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
190,"Lay Me Down","Sam Smith",1529,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
191,"What Do You Mean? - Acoustic","Justin Bieber",1527,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
192,Alive,Sia,1525,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
193,LOSER,BIGBANG,1523,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
194,"Night Changes","One Direction",1519,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
195,"Make You Feel My Love",Adele,1508,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
196,Demons,"Imagine Dragons",1496,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Somewhere Only We Know",Keane,1488,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
198,"Lepaskan (Feat Juzzthin)",Wani,1472,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
199,"The A Team","Ed Sheeran",1446,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,"Elastic Heart",Sia,1445,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
