Position,"Track Name",Artist,Streams,URL
56,"Don't Mind","Kent Jones",6287,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Wherever I Go",OneRepublic,6159,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"Dangerous Woman","Ariana Grande",5990,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
59,"Needed Me",Rihanna,5881,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,History,"One Direction",5411,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,"Inside Out","The Chainsmokers",5388,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
62,"Like I'm Gonna Lose You","Meghan Trainor",5384,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Please Don't Go","Joel Adams",5367,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,"Let It Go","James Bay",5124,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
65,"Tetap Dalam Jiwa","Isyana Sarasvati",4991,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
66,NO,"Meghan Trainor",4980,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
67,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",4941,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
68,"Tears (feat. Louisa Johnson)","Clean Bandit",4885,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
69,Toothbrush,DNCE,4884,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
70,Everytime,CHEN,4827,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
71,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",4813,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
72,Monster,EXO,4735,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
73,"Let Her Go",Passenger,4732,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,不該,周杰倫,4712,https://open.spotify.com/track/12BqkGkly6p3ySF88Qo8ba
75,"Hide Away",Daya,4632,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
76,"Thinking Out Loud","Ed Sheeran",4591,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,Controlla,Drake,4577,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,不為誰而作的歌,林俊傑,4433,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
79,"If It Ain't Love","Jason Derulo",4411,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
80,"Sit Still, Look Pretty",Daya,4318,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
81,"Pencuri Hati","Ayda Jebat",4276,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
82,ALWAYS,"Yoon Mirae",4247,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
83,"Hands To Myself","Selena Gomez",4186,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,"Takkan Pergi","Hyper Act",4168,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
85,"Hang Pi Mana",Khalifah,4079,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
86,"My House","Flo Rida",4001,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
87,"She Will Be Loved","Maroon 5",3987,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
88,Sugar,"Maroon 5",3977,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,"I'm Yours","Jason Mraz",3973,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
90,"Sugar (feat. Francesco Yates)","Robin Schulz",3918,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
91,"You Are My Everything",Gummy,3914,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
92,"Say It (feat. Tove Lo)",Flume,3882,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,Hello,Adele,3864,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
94,"Suasana Hari Raya","Anuar & Ellina",3862,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
95,"All In My Head (Flex)","Fifth Harmony",3862,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
96,Company,"Justin Bieber",3857,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"Selamat Hari Raya",Saloma,3777,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3738,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,"Hidup Dalam Mati",Syamel,3728,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
100,"What Do You Mean?","Justin Bieber",3630,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
101,"I'm Not The Only One","Sam Smith",3599,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Hancur Aku",Estranged,3597,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
103,Yellow,Coldplay,3585,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3563,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Hymn For The Weekend - Seeb Remix",Coldplay,3520,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3512,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
107,"Locked Away","R. City",3507,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"When We Were Young",Adele,3466,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Suasana Hari Raya","Sharifah Aini",3453,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
110,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",3440,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
111,"Seloka Hari Raya","Uji Rashid",3425,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV
112,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3420,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
113,Lucky,"Jason Mraz",3409,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
114,"Menjelang Hari Raya","DJ Dave",3408,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
115,True,"Ryan Cabrera",3377,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
116,"LIKE I WOULD",ZAYN,3367,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
117,"Sound Of Your Heart","Shawn Hook",3318,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
118,"Mungkin Saja","Janna Nick",3309,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
119,Hair,"Little Mix",3309,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,"Adventure Of A Lifetime",Coldplay,3307,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"Me Too","Meghan Trainor",3275,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
122,"Fix You",Coldplay,3273,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
123,"Selamat hari raya","Ahmad Jais",3257,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
124,"Dari Jauh Kupohon Maaf",Sudirman,3209,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
125,"How to Save a Life","The Fray",3186,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3174,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Viva La Vida",Coldplay,3164,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
128,"Selamat hari raya","Fazidah Joned",3161,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
129,"Dendang Perantau","P. Ramlee",3157,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
130,"A Thousand Miles","Vanessa Carlton",3140,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
131,"Balik Kampung",Sudirman,3097,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
132,"The Reason",Hoobastank,3078,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
133,"Good Grief",Bastille,3077,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
134,"You're Beautiful","James Blunt",3064,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
135,"Perfect Strangers","Jonas Blue",3009,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
136,"Beautiful Soul","Jesse McCartney",2990,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2941,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,"Kiss Me","Sixpence None The Richer",2940,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
139,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2940,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
140,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2938,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
141,"Kekal Bahagia","Ippo Hafiz",2934,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
142,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2933,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
143,"All My Friends",Snakehips,2908,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
144,"Suasana Riang Di Hari Raya",Junainah,2902,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
145,Up&Up,Coldplay,2889,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
146,"Bad Day","Daniel Powter",2850,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
147,"Pulang Di Hari Raya",Noorkumalasari,2847,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
148,"Bila takbir bergema","Rafeah Buang",2821,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
149,"Di Amaran Mama",Hazama,2815,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
150,"You And Me",Lifehouse,2799,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
151,"Lucky One",EXO,2772,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
152,Bright,Echosmith,2758,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
153,"이 사랑",Davichi,2754,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
154,"The Sound","The 1975",2691,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
155,Alarm,Anne-Marie,2676,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
156,Bubbly,"Colbie Caillat",2675,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
157,"A Sky Full of Stars",Coldplay,2670,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Somewhere Only We Know",Keane,2668,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
159,"Selamat Berhari Raya","Rahimah Rahim",2662,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
160,Dessert,Dawin,2643,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
161,"Shut Up and Dance","WALK THE MOON",2605,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,Chandelier,Sia,2602,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2592,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
164,"The Scientist",Coldplay,2579,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2579,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
166,"다시 너를","매드 클라운",2565,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
167,"DUELE EL CORAZON","Enrique Iglesias",2561,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
168,"Counting Stars",OneRepublic,2543,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Stay With Me","Sam Smith",2543,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Pity Party","Melanie Martinez",2506,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
171,"I Know What You Did Last Summer","Shawn Mendes",2497,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
172,Alaska,"Maggie Rogers",2481,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
173,"A Thousand Years","Christina Perri",2477,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
174,Iris,"The Goo Goo Dolls",2464,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
175,"When You Say Nothing At All","Ronan Keating",2463,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
176,可惜沒如果,林俊傑,2457,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
177,Sayang,"Faizal Tahir",2453,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
178,"Hey, Soul Sister",Train,2443,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
179,"Lost Stars","Adam Levine",2432,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
180,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2412,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
181,"Your Body Is a Wonderland","John Mayer",2406,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
182,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2404,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
183,"Ku Rela Dibenci","Aiman Tino",2381,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
184,Perfect,"One Direction",2380,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
185,"BANG BANG BANG",BIGBANG,2378,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
186,"Hati Hati",Amira,2372,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
187,"Wonderwall - Remastered",Oasis,2355,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,"All of Me","John Legend",2332,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Golden Light (feat. 6AM)",Madden,2332,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
190,"Collide - Acoustic Version","Howie Day",2316,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
191,Firestone,Kygo,2304,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
192,"Hotline Bling",Drake,2298,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
193,"Same Old Love","Selena Gomez",2278,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
194,"Dikoyak Waktu","Ronnie Hussein",2271,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
195,"Can't Feel My Face","The Weeknd",2260,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
196,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2259,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
197,"Final Song",MØ,2256,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
198,"Hurts So Good","Astrid S",2253,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
199,"Waiting For Love",Avicii,2220,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
200,"Night Changes","One Direction",2210,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
