Position,"Track Name",Artist,Streams,URL
182,"Used To Love You","Gwen Stefani",1462,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
183,Dahsyat,Mojo,1460,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
184,"Ingat Kan Dia",Wings,1459,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
185,"Let It Go","James Bay",1456,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
186,"Rolling in the Deep",Adele,1453,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Hot Pink",EXID,1449,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
188,"You Know You Like It","DJ Snake",1435,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,"Dirty Mind (feat. Sam Martin)","Flo Rida",1431,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
190,"Whole Lotta Lovin'","DJ Mustard",1426,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
191,Demons,"Imagine Dragons",1426,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,True,"Ryan Cabrera",1420,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
193,"For A Better Day",Avicii,1419,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
194,"Tetap Dalam Jiwa","Isyana Sarasvati",1413,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
195,"The Nights",Avicii,1412,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,WILD,"Troye Sivan",1411,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
197,"Watch Me (Whip / Nae Nae)",Silentó,1402,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
198,"Hold My Hand","Jess Glynne",1398,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
199,"679 (feat. Remy Boyz)","Fetty Wap",1398,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
200,Riptide,"Vance Joy",1397,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
