Position,"Track Name",Artist,Streams,URL
36,Roses,"The Chainsmokers",6957,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Into You","Ariana Grande",6714,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,"Once In a While",Timeflies,6612,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,Stay,Kygo,6416,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,YOUTH,"Troye Sivan",6348,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6334,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Me, Myself & I",G-Eazy,6279,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Too Good",Drake,6257,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
44,"Lush Life","Zara Larsson",6220,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Fast Car - Radio Edit","Jonas Blue",6101,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Sudah Ku Tahu","Projector Band",5999,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
47,"Wild Things","Alessia Cara",5833,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,"Rock Bottom","Hailee Steinfeld",5656,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
49,Terakhir,"Sufian Suhaimi",5531,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
50,"Don't Mind","Kent Jones",5272,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
51,"Stressed Out","Twenty One Pilots",5235,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,Toothbrush,DNCE,5136,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,Capsize,FRENSHIP,5113,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
54,Sex,"Cheat Codes",5004,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,不該,周杰倫,5000,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
56,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",4810,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
57,Gold,Kiiara,4796,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Let It Go","James Bay",4634,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
59,"Needed Me",Rihanna,4515,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,Sorry,"Justin Bieber",4503,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,Work,Rihanna,4418,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,"Inside Out","The Chainsmokers",4244,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
63,"Hymn For The Weekend - Seeb Remix",Coldplay,4050,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
64,不為誰而作的歌,林俊傑,4050,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
65,"Ku Rela Dibenci","Aiman Tino",4028,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
66,"All In My Head (Flex)","Fifth Harmony",3787,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
67,Stitches,"Shawn Mendes",3722,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,Why,TAEYEON,3546,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
69,"Like I'm Gonna Lose You","Meghan Trainor",3526,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3501,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
71,"Dangerous Woman","Ariana Grande",3495,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
72,"Sit Still, Look Pretty",Daya,3485,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"Thinking Out Loud","Ed Sheeran",3308,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Tears (feat. Louisa Johnson)","Clean Bandit",3288,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
75,"Wherever I Go",OneRepublic,3252,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,Controlla,Drake,3211,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,Everytime,CHEN,3209,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
78,History,"One Direction",3185,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,Hello,Adele,3184,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
80,"Perfect Strangers","Jonas Blue",3164,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
81,"If It Ain't Love","Jason Derulo",3135,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
82,NO,"Meghan Trainor",3084,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
83,"When We Were Young",Adele,3044,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
84,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3035,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
85,"Me Too","Meghan Trainor",3023,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
86,Sugar,"Maroon 5",3020,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
87,WILD,"Troye Sivan",2981,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
88,ALWAYS,"Yoon Mirae",2966,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
89,Monster,EXO,2953,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
90,"Let Her Go",Passenger,2909,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Final Song",MØ,2898,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
92,"Sugar (feat. Francesco Yates)","Robin Schulz",2876,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Suasana Hari Raya","Anuar & Ellina",2732,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2722,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"Hide Away",Daya,2703,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
96,"Pencuri Hati","Ayda Jebat",2701,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
97,"You Are My Everything",Gummy,2670,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
98,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2661,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
99,"Say It (feat. Tove Lo)",Flume,2646,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
100,"Body Say","Demi Lovato",2645,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
101,"She Will Be Loved","Maroon 5",2635,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,Company,"Justin Bieber",2634,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,"Hang Pi Mana",Khalifah,2631,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
104,"What Do You Mean?","Justin Bieber",2624,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,Yellow,Coldplay,2556,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"I'm Not The Only One","Sam Smith",2480,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Selamat Hari Raya",Saloma,2478,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
108,"Tetap Dalam Jiwa","Isyana Sarasvati",2475,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2412,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"I'm Yours","Jason Mraz",2399,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2388,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,Alarm,Anne-Marie,2346,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
113,"Hands To Myself","Selena Gomez",2310,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2295,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
115,"Locked Away","R. City",2243,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Sound Of Your Heart","Shawn Hook",2173,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
117,"Takkan Pergi","Hyper Act",2157,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
118,"Adventure Of A Lifetime",Coldplay,2156,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
119,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2150,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
120,"My House","Flo Rida",2125,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2111,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
122,"All My Friends",Snakehips,2101,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
123,"The Reason",Hoobastank,2065,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
124,Starlight,TAEYEON,2063,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
125,Lucky,"Jason Mraz",2062,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,"Viva La Vida",Coldplay,2062,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
127,"Pity Party","Melanie Martinez",2016,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
128,"You're Beautiful","James Blunt",2010,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
129,"Hotline Bling",Drake,1996,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
130,"Balik Kampung",Sudirman,1988,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
131,"How to Save a Life","The Fray",1965,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
132,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,1956,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
133,Dessert,Dawin,1954,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
134,"Stay With Me","Sam Smith",1951,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"LIKE I WOULD",ZAYN,1943,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
136,可惜沒如果,林俊傑,1941,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
137,"Fix You",Coldplay,1923,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
138,"Hidup Dalam Mati",Syamel,1914,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
139,"The Scientist",Coldplay,1902,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"DUELE EL CORAZON","Enrique Iglesias",1892,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
141,"Waiting For Love",Avicii,1892,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,1886,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
143,"Suasana Hari Raya","Sharifah Aini",1882,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
144,告白氣球,周杰倫,1879,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
145,"Seloka Hari Raya","Uji Rashid",1872,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV
146,"You And Me",Lifehouse,1844,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
147,"Counting Stars",OneRepublic,1843,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1832,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
149,"Selamat hari raya","Ahmad Jais",1825,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
150,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1812,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
151,"다시 너를","매드 클라운",1804,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
152,一點點,周杰倫,1802,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
153,Bright,Echosmith,1797,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
154,"A Sky Full of Stars",Coldplay,1795,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"A Thousand Years","Christina Perri",1793,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
156,"A Thousand Miles","Vanessa Carlton",1783,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
157,True,"Ryan Cabrera",1781,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
158,愛情廢柴,周杰倫,1780,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
159,"Somewhere Only We Know",Keane,1774,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
160,"이 사랑",Davichi,1768,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
161,"Menjelang Hari Raya","DJ Dave",1767,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
162,"Dari Jauh Kupohon Maaf",Sudirman,1759,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
163,"All of Me","John Legend",1757,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Shut Up and Dance","WALK THE MOON",1752,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"Dendang Perantau","P. Ramlee",1749,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
166,Firestone,Kygo,1746,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,Perfect,"One Direction",1741,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,"Kekal Bahagia","Ippo Hafiz",1731,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
169,Chandelier,Sia,1729,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"I Like That",Sistar,1729,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
171,"Hancur Aku",Estranged,1712,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
172,"Fight Song","Rachel Platten",1704,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
173,"I Know What You Did Last Summer","Shawn Mendes",1699,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,1664,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
175,"Drag Me Down","One Direction",1662,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Hey, Soul Sister",Train,1658,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
177,"BANG BANG BANG",BIGBANG,1656,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
178,"Night Changes","One Direction",1648,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
179,"Selamat hari raya","Fazidah Joned",1647,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
180,"Wonderwall - Remastered",Oasis,1645,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Same Old Love","Selena Gomez",1641,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
182,"Bad Day","Daniel Powter",1640,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
183,"Kiss Me","Sixpence None The Richer",1635,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
184,"Dancing in the Moonlight",Toploader,1616,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
185,"Mungkin Saja","Janna Nick",1612,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
186,"Let Me Hold You (Turn Me On)","Dante Klein",1612,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
187,"Uptown Funk","Mark Ronson",1611,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1610,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
189,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,1610,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
190,"When You Say Nothing At All","Ronan Keating",1609,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
191,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",1595,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
192,"Bila takbir bergema","Rafeah Buang",1592,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
193,"How Deep Is Your Love","Calvin Harris",1579,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
194,"Lost Stars","Adam Levine",1567,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
195,"You Don't Own Me",Grace,1564,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
196,修煉愛情,林俊傑,1561,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
197,"Suasana Riang Di Hari Raya",Junainah,1555,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
198,"Runaway (U & I)",Galantis,1546,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,"Di Amaran Mama",Hazama,1546,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
200,"불타오르네 FIRE",BTS,1545,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
