Position,"Track Name",Artist,Streams,URL
84,Stitches,"Shawn Mendes",4877,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,"Hide Away",Daya,4847,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,"Bohemian Rhapsody","Panic! At The Disco",4793,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
87,"Three Empty Words","Shawn Mendes",4732,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
88,"Like I'm Gonna Lose You","Meghan Trainor",4705,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
89,PILLOWTALK,ZAYN,4634,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,Work,Rihanna,4559,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,Sexual,NEIKED,4516,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
92,"Tetap Dalam Jiwa","Isyana Sarasvati",4508,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
93,"All My Friends",Snakehips,4490,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4456,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
95,Stay,Kygo,4439,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
96,"Me Too","Meghan Trainor",4393,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
97,Sorry,"Justin Bieber",4129,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
98,"She Will Be Loved","Maroon 5",4100,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
99,"Make Me... (feat. G-Eazy)","Britney Spears",4036,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
100,Controlla,Drake,4023,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
101,"Thinking Out Loud","Ed Sheeran",4022,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Takkan Pergi","Hyper Act",3856,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
103,"Dangerous Woman","Ariana Grande",3810,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
104,"Pencuri Hati","Ayda Jebat",3754,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
105,不為誰而作的歌,林俊傑,3748,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
106,"Let Her Go",Passenger,3731,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"When We Were Young",Adele,3685,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
108,"When You Say Nothing At All","Ronan Keating",3663,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
109,"You & Me","Marc E. Bassy",3641,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
110,"Hurts So Good","Astrid S",3631,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
111,"Say It (feat. Tove Lo)",Flume,3521,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
112,Hello,Adele,3518,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"Demi Cinta","Ezad Lazim",3460,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
114,"Oh No (Feat. Viral)","Tasha Manshahar",3431,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
115,"I'm Not The Only One","Sam Smith",3394,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Hands To Myself","Selena Gomez",3384,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
117,"Know Better","Kevin Gates",3339,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
118,NO,"Meghan Trainor",3336,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
119,"Hidup Dalam Mati",Syamel,3293,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
120,"Inside Out","The Chainsmokers",3290,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
121,Sugar,"Maroon 5",3288,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
122,"Kekal Bahagia","Ippo Hafiz",3271,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
123,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3235,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
124,Yellow,Coldplay,3229,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
125,"Wreak Havoc","Skylar Grey",3210,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
126,Lucky,"Jason Mraz",3200,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
127,"Okay (feat. Darren Ashley)","Talitha Tan",3185,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
128,愛情廢柴,周杰倫,3184,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
129,"A Thousand Years","Christina Perri",3113,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
130,"I'm Yours","Jason Mraz",3103,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"No One Can Stop Us","Dipha Barus",3069,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
132,告白氣球,周杰倫,3056,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
133,"Scars To Your Beautiful","Alessia Cara",3048,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
134,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3043,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
135,"Hang Pi Mana",Khalifah,3042,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3032,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"What Do You Mean?","Justin Bieber",3030,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,Company,"Justin Bieber",3012,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Hancur Aku",Estranged,2987,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
140,Everytime,CHEN,2980,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
141,"Mungkin Saja","Janna Nick",2949,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
142,Alarm,Anne-Marie,2897,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
143,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2895,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
144,"When I Was Your Man","Bruno Mars",2854,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"In The End","Linkin Park",2847,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
146,True,"Ryan Cabrera",2813,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"The Reason",Hoobastank,2770,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
148,"How to Save a Life","The Fray",2716,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
149,"Somewhere Only We Know",Keane,2696,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
150,"Locked Away","R. City",2673,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2644,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Same Old Love","Selena Gomez",2624,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,ALWAYS,"Yoon Mirae",2609,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
154,"Viva La Vida",Coldplay,2583,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
155,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2581,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
156,"No More","Jon Liddell",2575,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
157,"Make You Feel My Love",Adele,2566,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
158,"Beautiful Soul","Jesse McCartney",2562,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
159,"Di Amaran Mama",Hazama,2552,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
160,"You Are My Everything",Gummy,2548,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
161,"You And Me",Lifehouse,2544,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
162,"Fight Song","Rachel Platten",2531,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
163,"A Thousand Miles","Vanessa Carlton",2516,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
164,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2511,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
165,"Dancing in the Moonlight",Toploader,2507,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
166,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2474,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
167,後來的我們,五月天,2450,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
168,Broccoli,D.R.A.M.,2437,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
169,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,2423,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
170,"Medieval Warfare",Grimes,2415,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
171,"Bad Day","Daniel Powter",2413,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
172,"Counting Stars",OneRepublic,2379,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"Cheap Thrills",Sia,2367,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
174,"You're Beautiful","James Blunt",2342,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,"The Scientist",Coldplay,2337,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"DUELE EL CORAZON","Enrique Iglesias",2334,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
177,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2319,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
178,"Wherever You Will Go","The Calling",2317,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
179,"Jomblo Happy",Gamma1,2317,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
180,History,"One Direction",2312,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
181,"Kiss Me","Sixpence None The Richer",2277,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
182,"Sugar (feat. Francesco Yates)","Robin Schulz",2262,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
183,"Uptown Funk","Mark Ronson",2252,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
184,"Fix You",Coldplay,2244,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"Hey, Soul Sister",Train,2241,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
186,Cruel,Snakehips,2230,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
187,"Waiting For Love",Avicii,2225,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,Why,TAEYEON,2217,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
189,Chandelier,Sia,2216,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,TABAH,"Elizabeth Tan",2184,https://open.spotify.com/track/4qC8CfPIIJwDxymlCN6Hed
191,一點點,周杰倫,2181,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
192,Monster,EXO,2178,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
193,可惜沒如果,林俊傑,2177,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
194,Katakan,"Harris Baba",2176,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
195,"Adventure Of A Lifetime",Coldplay,2176,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
196,晴天,周杰倫,2171,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
197,"Hanya Padamu","Akim And The Majistret",2169,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
198,"Night Changes","One Direction",2168,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
199,"Want to Want Me","Jason Derulo",2167,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"All of Me","John Legend",2164,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
