Position,"Track Name",Artist,Streams,URL
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4372,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Easy Love - Original Mix",Sigala,4351,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Tenerife Sea","Ed Sheeran",4336,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
45,"Watch Me (Whip / Nae Nae)",Silentó,4178,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
46,Alive,Sia,4137,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
47,"Let's not fall in love",BIGBANG,4070,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
48,"Uptown Funk","Mark Ronson",3998,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Hula Hoop",OMI,3831,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
50,"Ex's & Oh's","Elle King",3586,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,Here,"Alessia Cara",3343,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
52,Confident,"Demi Lovato",3303,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
53,"Here for You",Kygo,3290,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
54,"I'm Not The Only One","Sam Smith",3221,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
55,Levels,"Nick Jonas",3151,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
56,"Broken Arrows",Avicii,3072,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
57,"Black Magic","Little Mix",3053,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
58,Bright,Echosmith,3026,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
59,"Let Her Go",Passenger,3006,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,Renegades,"X Ambassadors",2988,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
61,Firestone,Kygo,2956,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Trap Queen","Fetty Wap",2882,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
63,Potret,"Akim And The Majistret",2880,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
64,"I Really Like You","Carly Rae Jepsen",2862,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
65,"Lush Life","Zara Larsson",2858,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Hold Me Up","Conrad Sewell",2847,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
67,"Love Me Like You","Little Mix",2825,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
68,Again,"Fetty Wap",2804,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
69,"BANG BANG BANG",BIGBANG,2788,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
70,"Wake Up","The Vamps",2749,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
71,"Stole the Show",Kygo,2732,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Beautiful Now",Zedd,2721,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
73,"Omen - Radio Edit",Disclosure,2713,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"Hide Away",Daya,2709,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"Stay With Me","Sam Smith",2672,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2602,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",2601,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,Evo,"Joe Flizzow",2556,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
79,"New Thang",Redfoo,2433,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
80,"IF YOU",BIGBANG,2425,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
81,"Me & The Rhythm","Selena Gomez",2383,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
82,"Are You with Me - Radio Edit","Lost Frequencies",2318,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Night Changes","One Direction",2283,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
84,"I'm Yours","Jason Mraz",2253,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
85,"Bang Bang","Jessie J",2210,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"679 (feat. Remy Boyz)","Fetty Wap",2206,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2197,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
88,"All of Me","John Legend",2195,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,LOSER,BIGBANG,2167,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
90,"U R",TAEYEON,2119,https://open.spotify.com/track/4F9lqgjYROfIf7Km6HetKQ
91,Roses,"The Chainsmokers",2092,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
92,"El Perdón","Nicky Jam",2085,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"One Last Time","Ariana Grande",2050,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
94,"You Know You Like It","DJ Snake",1985,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
95,"War Paint (Young Bombs Remix)",FLETCHER,1970,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
96,Thunder,"Leona Lewis",1969,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
97,"Just the Way You Are","Bruno Mars",1939,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
98,WILD,"Troye Sivan",1923,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
99,"Sampai Mati","Hazama AF9",1901,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
100,"Never Forget You","Zara Larsson",1890,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"Reality - Radio Edit","Lost Frequencies",1890,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"Heroes (we could be)",Alesso,1878,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
103,Yellow,Coldplay,1877,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
104,Yellow,"Robin Schulz",1875,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
105,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1868,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
106,Maps,"Maroon 5",1862,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1860,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
108,"RGF Island","Fetty Wap",1830,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
109,"Lost Stars","Adam Levine",1786,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
110,Dahsyat,Mojo,1766,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
111,Mewangi,Akim,1729,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
112,"Runaway (U & I)",Galantis,1721,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"One Call Away","Charlie Puth",1707,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
114,"Lay Me Down","Sam Smith",1685,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
115,"Take Me To Church",Hozier,1647,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"When I Was Your Man","Bruno Mars",1642,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,SOBER,BIGBANG,1616,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
118,"Someone Like You",Adele,1615,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"Sweet Beginnings","Bebe Rexha",1600,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
120,"You're Beautiful","James Blunt",1598,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
121,Outside,"Calvin Harris",1593,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,Jumpman,Drake,1579,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"She's Kinda Hot","5 Seconds of Summer",1571,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
124,"Seluruh Cinta","Dato Siti Nurhaliza",1558,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
125,,,1558,
126,Chandelier,Sia,1553,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Seve - Radio Edit","Tez Cadey",1546,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
128,"Kiss Me","Sixpence None The Richer",1545,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
129,"Fantastic Baby",BIGBANG,1537,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
130,"Say Something","A Great Big World",1535,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
131,"Run Away With Me","Carly Rae Jepsen",1515,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
132,Riptide,"Vance Joy",1503,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"쌍둥이자리 Gemini",TAEYEON,1502,https://open.spotify.com/track/5WAZAexkDSa26VLvshzU4n
134,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1495,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
135,"The Scientist",Coldplay,1493,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,Revival,"Selena Gomez",1472,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
138,"Life Of The Party","Shawn Mendes",1471,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1469,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"Hey, Soul Sister",Train,1469,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
141,"Dear Future Husband","Meghan Trainor",1466,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
142,"RHYTHM TA",iKON,1455,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
143,"I Want You To Know",Zedd,1451,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
144,"Counting Stars",OneRepublic,1433,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"I See Fire","Ed Sheeran",1428,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,Feelings,"Maroon 5",1427,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
147,"Like I Can","Sam Smith",1426,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
148,FourFiveSeconds,Rihanna,1423,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Talking Body","Tove Lo",1413,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
150,"Ingatkan Dia",Wings,1404,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
151,"Runnin' (Lose It All)","Naughty Boy",1400,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
152,Sober,"Selena Gomez",1397,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
153,"Hands To Myself","Selena Gomez",1397,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
154,,,1397,
155,"Love Me","The 1975",1379,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
156,Rescue,Yuna,1377,https://open.spotify.com/track/3IWmS7SrT1zX6mCmwzQ5tX
157,"Dark Times","The Weeknd",1363,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
158,Hero,"Family of the Year",1362,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
159,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1360,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
160,Pompeii,Bastille,1345,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
161,"Cool Kids",Echosmith,1344,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
162,Payphone,"Maroon 5",1344,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
163,Animals,"Maroon 5",1339,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,Superheroes,"The Script",1338,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
165,"Crash And Burn","Thomas Rhett",1332,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
166,"BAE BAE",BIGBANG,1332,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
167,"Steal My Girl","One Direction",1329,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
168,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1320,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
169,"Five More Hours - Deorro x Chris Brown",Deorro,1305,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Headlights (feat. Ilsey)","Robin Schulz",1298,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,Demons,"Imagine Dragons",1292,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"ZUTTER (GD&T.O.P)",BIGBANG,1286,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
173,"Heartbeat Song","Kelly Clarkson",1278,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
174,"A Sky Full of Stars",Coldplay,1273,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"스트레스 Stress",TAEYEON,1271,https://open.spotify.com/track/4mTnz1snnxBaGdL4Gyie6H
176,Geronimo,Sheppard,1266,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,"MY TYPE",iKON,1260,https://open.spotify.com/track/54X63ZX5bUAvEbG7fhUIGw
178,"Home To Mama","Justin Bieber",1253,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
179,"Put Your Records On","Corinne Bailey Rae",1253,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",1243,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Untuk Cinta",Hafiz,1242,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
182,"Pumped Up Kicks","Foster The People",1239,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
183,True,"Ryan Cabrera",1237,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
184,"Wildest Dreams",Taolo,1236,https://open.spotify.com/track/6UHn5UWGlvbbmUfczWSmDX
185,Budapest,"George Ezra",1236,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
186,"Latch - Acoustic","Sam Smith",1228,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
187,"She Will Be Loved","Maroon 5",1226,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,"Hold My Hand","Jess Glynne",1226,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
189,"Satu Hari Nanti","Najwa Latif",1225,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
190,"Break Free","Ariana Grande",1222,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
191,"Story of My Life","One Direction",1217,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
192,"Hands Of Love","Miley Cyrus",1217,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
193,"먼저 말해줘 Farewell",TAEYEON,1212,https://open.spotify.com/track/5j3yX616eElHcDoEQINZmi
194,"Just Give Me a Reason",P!nk,1207,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
195,"All About That Bass","Meghan Trainor",1206,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"For Love","The Sam Willows",1204,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
197,"Fix You",Coldplay,1196,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
198,"Peanut Butter Jelly",Galantis,1189,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
199,"Coming Over (feat. James Hersey)","Dillon Francis",1187,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
200,Cheyenne,"Jason Derulo",1178,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
