Position,"Track Name",Artist,Streams,URL
23,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8795,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8238,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Adventure Of A Lifetime",Coldplay,8174,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,"Hide Away",Daya,8157,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
27,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7981,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
28,"Sugar (feat. Francesco Yates)","Robin Schulz",7845,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Never Forget You","Zara Larsson",7746,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Locked Away","R. City",7428,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,Photograph,"Ed Sheeran",7225,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Don't Let Me Down","The Chainsmokers",7122,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
33,"Same Old Love","Selena Gomez",6734,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
34,Perfect,"One Direction",6618,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"My House","Flo Rida",6567,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,Middle,"DJ Snake",6371,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"In The Night","The Weeknd",6298,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"Fast Car - Radio Edit","Jonas Blue",6203,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"All My Friends",Snakehips,6123,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
40,Hollow,"Tori Kelly",5969,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
41,History,"One Direction",5862,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
42,"Thinking Out Loud","Ed Sheeran",5819,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Dessert,Dawin,5764,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
44,"Like I'm Gonna Lose You","Meghan Trainor",5649,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5578,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
46,"Cheap Thrills",Sia,5575,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
47,"Hotline Bling",Drake,5485,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5463,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,Here,"Alessia Cara",5297,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,"On My Mind","Ellie Goulding",5173,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Can't Feel My Face","The Weeknd",4833,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"How Deep Is Your Love","Calvin Harris",4676,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4551,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"Janam Janam",Pritam,4419,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
55,"Sound Of Your Heart","Shawn Hook",4144,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
56,"Boys Like You","Who Is Fancy",4102,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,"Drag Me Down","One Direction",3882,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,"Love Myself","Hailee Steinfeld",3858,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,"Running Out",Matoma,3624,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,"The Hills","The Weeknd",3493,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Wild Things","Alessia Cara",3483,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,Hate,4Minute,3385,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
63,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3309,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
64,Sugar,"Maroon 5",3256,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,Rain,TAEYEON,3209,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
66,"With You","De Fam",3099,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3054,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,"Get Ugly","Jason Derulo",3015,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Something In The Way You Move","Ellie Goulding",2969,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
70,"Takkan Pergi","Hyper Act",2917,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
71,"Hidup Dalam Mati",Syamel,2897,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
72,"Be Right There",Diplo,2872,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
73,"The Feeling","Justin Bieber",2819,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Run Away With Me","Carly Rae Jepsen",2807,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
75,"Stand By You","Rachel Platten",2709,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
76,Potret,"Akim And The Majistret",2612,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
77,"BANG BANG BANG",BIGBANG,2604,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
78,"Secret Love Song","Little Mix",2595,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
79,"DADDY ft. CL of 2NE1",PSY,2520,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
80,"I'll Show You","Justin Bieber",2496,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
81,不為誰而作的歌,林俊傑,2447,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
82,"Writing's On The Wall","Sam Smith",2440,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
83,"Make Me Like You","Gwen Stefani",2418,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
84,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2418,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
85,"Let Her Go",Passenger,2343,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"I'm Not The Only One","Sam Smith",2333,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,Gerua,Pritam,2332,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
88,"Uptown Funk","Mark Ronson",2330,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2323,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
90,"All Time High","The Sam Willows",2322,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
91,"Waiting For Love",Avicii,2317,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Let It Go","James Bay",2295,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Kekal Bahagia","Ippo Hafiz",2276,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2178,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"The Sound","The 1975",2176,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
96,"Good For You","Selena Gomez",2173,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"New Americana",Halsey,2169,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"All of Me","John Legend",2169,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Over And Over Again","Nathan Sykes",2133,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
100,"Fight Song","Rachel Platten",2117,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
101,"Stay With Me","Sam Smith",2089,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,Imagination,"Shawn Mendes",2069,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2048,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
104,Yellow,Coldplay,2042,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
105,Firestone,Kygo,2008,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,Focus,"Ariana Grande",1986,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
107,"Hancur Aku",Estranged,1970,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
108,Chandelier,Sia,1964,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,Jumpman,Drake,1960,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Everglow,Coldplay,1944,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
111,"Hati Hati",Amira,1917,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
112,"The Scientist",Coldplay,1897,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Stole the Show",Kygo,1846,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"Shut Up and Dance","WALK THE MOON",1834,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,Don't,"Bryson Tiller",1829,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,"Want to Want Me","Jason Derulo",1815,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"When I Was Your Man","Bruno Mars",1811,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Jet Black Heart","5 Seconds of Summer",1801,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
119,"Dikoyak Waktu","Ronnie Hussein",1785,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
120,"A Sky Full of Stars",Coldplay,1775,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Worth It","Fifth Harmony",1765,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,SENTIMENTAL,WINNER,1747,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
123,Sayang,"Faizal Tahir",1740,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
124,,,1737,
125,"I'm Yours","Jason Mraz",1714,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"Summer Sixteen",Drake,1711,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
127,"Sampai Mati","Hazama AF9",1696,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
128,Irresistible,"Fall Out Boy",1695,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
129,Alive,Sia,1685,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
130,"Someone Like You",Adele,1684,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,Purpose,"Justin Bieber",1679,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
132,"IF YOU",BIGBANG,1658,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
133,"Hello Bitches",CL,1655,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
134,"Let's not fall in love",BIGBANG,1629,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
135,"Ex's & Oh's","Elle King",1629,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
136,Obses,"Akim And The Majistret",1625,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
137,"Viva La Vida",Coldplay,1621,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,"What Do You Mean? - Acoustic","Justin Bieber",1616,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,Firefly,SonaOne,1612,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
140,Bright,Echosmith,1606,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
141,"Trap Queen","Fetty Wap",1594,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"What 2 Do",Dean,1573,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
143,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1572,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
144,"Counting Stars",OneRepublic,1569,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Somebody Else","The 1975",1560,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
146,"Just the Way You Are","Bruno Mars",1556,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
147,"The Fix",Nelly,1552,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
148,Gold,Kiiara,1535,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,"Beautiful Now",Zedd,1514,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,"Terlalu Rindu","Eleena Harris",1505,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
151,"One Last Time","Ariana Grande",1505,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"Lost Boy","Ruth B",1497,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
153,True,"Ryan Cabrera",1493,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
154,"X Gon' Give It To Ya",DMX,1485,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
155,"Runaway (U & I)",Galantis,1475,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Wake Up","The Vamps",1473,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
157,"Tetap Dalam Jiwa","Isyana Sarasvati",1464,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
158,Run,BTS,1454,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
159,Lucky,"Jason Mraz",1449,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
160,Maps,"Maroon 5",1442,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"Lost Stars","Adam Levine",1442,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
162,"Night Changes","One Direction",1440,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
163,"Bang Bang","Jessie J",1439,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Make You Feel My Love",Adele,1431,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
165,Confident,"Demi Lovato",1429,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
166,"Start A Riot",BANNERS,1420,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
167,Outside,"Calvin Harris",1417,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",1415,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Take Me To Church",Hozier,1406,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,"Say Something","A Great Big World",1406,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",1402,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
172,"Heroes (we could be)",Alesso,1397,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,"Elastic Heart",Sia,1394,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,LOSER,BIGBANG,1391,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
175,"You're Beautiful","James Blunt",1388,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
176,"Fix You",Coldplay,1380,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Hey! Kau",Sandra,1374,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
178,"Lay Me Down","Sam Smith",1371,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
179,"She Will Be Loved","Maroon 5",1362,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
180,"Cool for the Summer","Demi Lovato",1360,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
181,Biarkanlah,"Drama Band",1349,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
182,"Your Song","Ellie Goulding",1331,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
183,Assalamualaikum,"Faizal Tahir",1327,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
184,Shoop,Salt-N-Pepa,1326,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
185,"Dirty Mind (feat. Sam Martin)","Flo Rida",1318,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
186,"Tell Me (What Is Love)","YOO YOUNG JIN",1308,https://open.spotify.com/track/7si2liavykbnEE6SOLtOW7
187,"Kiss Me","Sixpence None The Richer",1303,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
188,Demons,"Imagine Dragons",1300,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Here for You",Kygo,1293,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,"Love Me Like You Do",Nanasheme,1293,https://open.spotify.com/track/2nIwILFf9dbTFmgIOirvfJ
191,Treasure,"Bruno Mars",1290,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
192,可惜沒如果,林俊傑,1284,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
193,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1279,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
194,Riptide,"Vance Joy",1261,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,Company,"Justin Bieber",1249,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,Infinity,"One Direction",1245,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
197,"Beautiful Soul","Jesse McCartney",1242,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
198,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1229,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
199,Mewangi,Akim,1229,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
200,"Hey, Soul Sister",Train,1226,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
