Position,"Track Name",Artist,Streams,URL
50,BeFoUr,ZAYN,5727,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
51,"Adventure Of A Lifetime",Coldplay,5235,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,"Secret Love Song","Little Mix",5030,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
53,ALWAYS,"Yoon Mirae",4852,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
54,"iT's YoU",ZAYN,4773,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4558,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4459,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
57,"Something In The Way You Move","Ellie Goulding",4417,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
58,,,4414,
59,Dessert,Dawin,4379,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,"Sit Still, Look Pretty",Daya,4346,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
61,"Thinking Out Loud","Ed Sheeran",4325,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Rock Bottom","Hailee Steinfeld",4291,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,"Locked Away","R. City",4283,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
64,"Pencuri Hati","Ayda Jebat",4241,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
65,"How Deep Is Your Love","Calvin Harris",4140,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Hotline Bling",Drake,3925,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3892,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,Perfect,"One Direction",3818,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
69,"Hidup Dalam Mati",Syamel,3754,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
70,"Running Out",Matoma,3733,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Can't Feel My Face","The Weeknd",3679,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,"Hancur Aku",Estranged,3543,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
73,"이 사랑",Davichi,3431,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
74,"In The Night","The Weeknd",3407,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,Fragile,Kygo,3373,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
76,"The Hills","The Weeknd",3355,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Lost Boy","Ruth B",3347,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
78,"Let It Go","James Bay",3317,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,Here,"Alessia Cara",3285,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
80,"Once In a While",Timeflies,3256,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
81,"다시 너를","매드 클라운",3195,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
82,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3154,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
83,"Drag Me Down","One Direction",3147,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3070,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,Gold,Kiiara,2974,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2963,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,"fOoL fOr YoU",ZAYN,2941,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
88,"With You","De Fam",2930,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
89,"Get Ugly","Jason Derulo",2898,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"Stand By You","Rachel Platten",2883,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
91,Colors,Halsey,2871,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
92,"Hati Hati",Amira,2804,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
93,Sugar,"Maroon 5",2789,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
94,Sayang,"Faizal Tahir",2759,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
95,Terakhir,"Sufian Suhaimi",2723,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
96,"Same Old Love","Selena Gomez",2703,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Takkan Pergi","Hyper Act",2684,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
98,"Stole the Show",Kygo,2671,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,Temple,Baauer,2670,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
100,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2668,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
101,,,2620,
102,Team,"Iggy Azalea",2603,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
103,"Let Her Go",Passenger,2593,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,不為誰而作的歌,林俊傑,2590,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
105,"Mungkin Saja","Janna Nick",2577,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
106,dRuNk,ZAYN,2556,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
107,"Kekal Bahagia","Ippo Hafiz",2524,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
108,"Janam Janam",Pritam,2481,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
109,"Tetap Dalam Jiwa","Isyana Sarasvati",2472,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
110,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2456,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
111,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2452,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
112,Close,"Nick Jonas",2425,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
113,"I'm Not The Only One","Sam Smith",2391,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"All Time High","The Sam Willows",2383,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
115,"Writing's On The Wall","Sam Smith",2366,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
116,"Working For It - Bonus Track",ZHU,2363,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
117,"Be Alright","Ariana Grande",2320,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2312,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2307,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
120,"Be Right There",Diplo,2287,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
121,"Fight Song","Rachel Platten",2229,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
122,Sex,"Cheat Codes",2220,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
123,"BANG BANG BANG",BIGBANG,2215,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
124,"Waiting For Love",Avicii,2195,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,Yellow,Coldplay,2181,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
126,Jumpman,Drake,2178,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,,,2146,
128,"The Life","Fifth Harmony",2113,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
129,"If I Were Sorry",Frans,2099,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
130,"Stay With Me","Sam Smith",2065,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"All of Me","John Legend",2036,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,Firefly,SonaOne,2033,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
133,"I'm Yours","Jason Mraz",2030,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"Dikoyak Waktu","Ronnie Hussein",2029,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
135,"On My Mind","Ellie Goulding",2023,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
136,"The Feeling","Justin Bieber",2020,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
137,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2016,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
138,Imagination,"Shawn Mendes",2001,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
139,"Love Myself","Hailee Steinfeld",2000,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
140,Don't,"Bryson Tiller",1997,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
141,Firestone,Kygo,1980,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"She Will Be Loved","Maroon 5",1966,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
143,"I'll Show You","Justin Bieber",1955,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
144,"Pity Party","Melanie Martinez",1951,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
145,"Uptown Funk","Mark Ronson",1943,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,Obses,"Akim And The Majistret",1932,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
147,BoRdErSz,ZAYN,1905,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
148,"Hey! Kau",Sandra,1905,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
149,"The Scientist",Coldplay,1890,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"INTERMISSION: fLoWer",ZAYN,1886,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
151,"Never Be Like You",Flume,1852,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
152,"Terlalu Rindu","Eleena Harris",1849,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
153,,,1848,
154,Lucky,"Jason Mraz",1830,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
155,Potret,"Akim And The Majistret",1829,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
156,"Good For You","Selena Gomez",1816,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,,,1814,
158,Chandelier,Sia,1810,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Sampai Mati","Hazama AF9",1765,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
160,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1760,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
161,Bright,Echosmith,1750,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
162,"A Sky Full of Stars",Coldplay,1741,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Shut Up and Dance","WALK THE MOON",1718,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Viva La Vida",Coldplay,1717,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
165,Beautiful,"Aziz Harun",1715,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
166,可惜沒如果,林俊傑,1689,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
167,"DADDY ft. CL of 2NE1",PSY,1688,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
168,"Jet Black Heart","5 Seconds of Summer",1686,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
169,"Lost Stars","Adam Levine",1679,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
170,"Worth It","Fifth Harmony",1678,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,"When I Was Your Man","Bruno Mars",1668,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Fix You",Coldplay,1666,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,,,1631,
174,"Lepaskan (Feat Juzzthin)",Wani,1615,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
175,"Drunk In The Morning","Lukas Graham",1614,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
176,"Kiss Me","Sixpence None The Richer",1609,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,"Want to Want Me","Jason Derulo",1604,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"Bang Bang","Jessie J",1591,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,,,1583,
180,"Counting Stars",OneRepublic,1567,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Night Changes","One Direction",1551,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
182,修煉愛情,林俊傑,1547,https://open.spotify.com/track/1ALlSLrAls9JaJnboXMM7Z
183,Romeo,Stacy,1538,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
184,"One Last Time","Ariana Grande",1537,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"Say Something","A Great Big World",1536,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,"You're Beautiful","James Blunt",1534,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,Maps,"Maroon 5",1530,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,"Just the Way You Are","Bruno Mars",1528,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
189,"Boleh Blah",Nanasheme,1517,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
190,"SHE DON'T LOVE ME",ZAYN,1515,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
191,"One Of These Nights","Red Velvet",1512,https://open.spotify.com/track/4EKEM1QBm1xaGP6wzVEDLQ
192,"Someone Like You",Adele,1504,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,lUcOzAdE,ZAYN,1501,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
194,Gerua,Pritam,1494,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
195,"Let's not fall in love",BIGBANG,1489,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
196,Everglow,Coldplay,1486,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
197,"With You",Lyn,1453,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
198,"Sunday Morning","Maroon 5",1445,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
199,"Terimaku Seadanya","Misha Omar",1442,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
200,"IF YOU",BIGBANG,1429,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
