Position,"Track Name",Artist,Streams,URL
74,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4931,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4860,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
76,Hollow,"Tori Kelly",4797,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
77,"No Money",Galantis,4729,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,不為誰而作的歌,林俊傑,4708,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
79,"Hancur Aku",Estranged,4624,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
80,"Locked Away","R. City",4374,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"Pity Party","Melanie Martinez",4261,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
82,"Takkan Pergi","Hyper Act",4232,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
83,"Let It Go","James Bay",4018,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3851,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
85,Yellow,Coldplay,3850,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,Dessert,Dawin,3791,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,Sayang,"Faizal Tahir",3724,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
88,"Kekal Bahagia","Ippo Hafiz",3540,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
89,Sugar,"Maroon 5",3506,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,"Tetap Dalam Jiwa","Isyana Sarasvati",3496,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
91,"With You",Lyn,3447,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
92,"How Can I Love You",Xia,3439,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
93,"Hati Hati",Amira,3414,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
94,"I'm Not The Only One","Sam Smith",3328,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"Viva La Vida",Coldplay,3321,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
96,"If It Ain't Love","Jason Derulo",3319,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3315,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3302,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
99,"Let Her Go",Passenger,3282,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3277,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
101,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",3246,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
102,"Jika Sempat",Hujan,3240,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
103,Perfect,"One Direction",3228,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,Colors,Halsey,3185,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
105,"She Will Be Loved","Maroon 5",3113,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,Capsize,FRENSHIP,3100,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
107,Team,"Iggy Azalea",3094,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
108,Ride,"Twenty One Pilots",3050,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
109,Jumpman,Drake,3030,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Famous,"Kanye West",3021,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
111,"Dikoyak Waktu","Ronnie Hussein",3011,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
112,"I'm Yours","Jason Mraz",2981,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2957,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
114,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2932,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
115,"Stand By You","Rachel Platten",2919,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
116,"The Reason",Hoobastank,2903,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
117,"Beautiful Soul","Jesse McCartney",2855,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
118,"Pop Style",Drake,2837,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
119,"How Deep Is Your Love","Calvin Harris",2788,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,사랑하자,"SG Wannabe",2702,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
121,"Stole the Show",Kygo,2686,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,Lucky,"Jason Mraz",2670,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
123,"I Wanna Know",Alesso,2662,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
124,"A Thousand Miles","Vanessa Carlton",2646,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
125,"Drag Me Down","One Direction",2646,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2622,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,"You're Beautiful","James Blunt",2611,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"How to Save a Life","The Fray",2610,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
129,"The Life","Fifth Harmony",2606,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
130,"Your Body Is a Wonderland","John Mayer",2584,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
131,"Fix You",Coldplay,2580,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
132,True,"Ryan Cabrera",2572,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
133,"Hey! Kau",Sandra,2567,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
134,"Stay With Me","Sam Smith",2555,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"그대, 바람이 되어","M.C the Max",2549,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
136,"Low Life",Future,2538,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
137,"Running Out",Matoma,2535,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"Geniuses & Thieves","Gentle Bones",2532,https://open.spotify.com/track/5ZGUXHFlOIfMivwABfykrB
139,"Hotline Bling",Drake,2506,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
140,"All of Me","John Legend",2501,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,Obses,"Akim And The Majistret",2492,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
142,"Working For It - Bonus Track",ZHU,2486,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
143,"Fight Song","Rachel Platten",2458,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
144,"Love Myself","Hailee Steinfeld",2448,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Can't Feel My Face","The Weeknd",2438,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
146,"Kiss Me","Sixpence None The Richer",2437,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
147,"Di Amaran Mama",Hazama,2436,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
148,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2422,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2419,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"BANG BANG BANG",BIGBANG,2401,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
151,"The Scientist",Coldplay,2390,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Waiting For Love",Avicii,2384,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,Bright,Echosmith,2357,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
154,Chandelier,Sia,2356,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2332,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
156,可惜沒如果,林俊傑,2323,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
157,"Bad Day","Daniel Powter",2316,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
158,"Terlalu Rindu","Eleena Harris",2310,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
159,"Sampai Mati","Hazama AF9",2271,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
160,Here,"Alessia Cara",2259,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
161,"Writing's On The Wall","Sam Smith",2259,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
162,"You And Me",Lifehouse,2253,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
163,"Colors - Stripped",Halsey,2253,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
164,"Lost Stars","Adam Levine",2236,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,"Burn the Witch",Radiohead,2235,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
166,修煉愛情,林俊傑,2228,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
167,"Uptown Funk","Mark Ronson",2225,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,"Same Old Love","Selena Gomez",2217,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
169,"When I Was Your Man","Bruno Mars",2203,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"When You Say Nothing At All","Ronan Keating",2200,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
171,"Messin' Around",Pitbull,2194,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
172,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2192,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
173,Beautiful,"Aziz Harun",2185,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
174,"Shut Up and Dance","WALK THE MOON",2184,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,Iris,"The Goo Goo Dolls",2179,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
176,"A Sky Full of Stars",Coldplay,2172,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,Firestone,Kygo,2164,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
178,Mom,"Meghan Trainor",2146,https://open.spotify.com/track/11LS3qnmxT0xpNir7KMdO1
179,"Terimaku Seadanya","Misha Omar",2140,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
180,"Counting Stars",OneRepublic,2132,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"With You","De Fam",2127,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
182,"Stone Cold","Demi Lovato",2127,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
183,"Say Something","A Great Big World",2125,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
184,"Bleeding Love","Leona Lewis",2123,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
185,"Better Place","Rachel Platten",2106,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
186,Romeo,Stacy,2100,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
187,"Just the Way You Are","Bruno Mars",2079,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
188,"Wonderwall - Remastered",Oasis,2060,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,"The Hills","The Weeknd",2038,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
190,"Lepaskan (Feat Juzzthin)",Wani,2032,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
191,"Sunday Morning","Maroon 5",2031,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
192,Bubbly,"Colbie Caillat",1988,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
193,"Janam Janam",Pritam,1985,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
194,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1969,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
195,"IF YOU",BIGBANG,1969,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
196,"Someone Like You",Adele,1966,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1963,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
198,"On My Mind","Ellie Goulding",1958,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1932,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
200,"A Thousand Years","Christina Perri",1927,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
