Position,"Track Name",Artist,Streams,URL
126,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2816,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
127,Payphone,"Maroon 5",2798,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
128,"Hey! Kau",Sandra,2761,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
129,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2738,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
130,"Your Body Is a Wonderland","John Mayer",2737,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
131,"Fix You",Coldplay,2720,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
132,"Kiss Me","Sixpence None The Richer",2699,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
133,"The Reason",Hoobastank,2691,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
134,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2681,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
135,"Pop Style",Drake,2644,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
136,Colors,Halsey,2630,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
137,"Stole the Show",Kygo,2627,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,"Beautiful Soul","Jesse McCartney",2616,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
139,"How to Save a Life","The Fray",2613,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
140,"Low Life",Future,2603,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
141,"Stay With Me","Sam Smith",2589,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,"How Deep Is Your Love","Calvin Harris",2583,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,"All of Me","John Legend",2583,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"Heroes (we could be)",Alesso,2577,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"Di Amaran Mama",Hazama,2570,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
146,"BANG BANG BANG",BIGBANG,2557,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
147,"Sampai Mati","Hazama AF9",2550,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
148,"Drag Me Down","One Direction",2548,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,Obses,"Akim And The Majistret",2545,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
150,"You're Beautiful","James Blunt",2543,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"Hotline Bling",Drake,2531,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
152,Lanes,Yuna,2524,https://open.spotify.com/track/6LD4M7I8xc9FTDklnLD6j3
153,"The Scientist",Coldplay,2515,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Stand By You","Rachel Platten",2508,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
155,"Bad Day","Daniel Powter",2476,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
156,"Waiting For Love",Avicii,2471,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2463,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
158,"The Life","Fifth Harmony",2459,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
159,Beautiful,"Aziz Harun",2430,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
160,"불타오르네 FIRE",BTS,2419,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
161,"Can't Feel My Face","The Weeknd",2412,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
162,"Somewhere Only We Know",Keane,2412,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
163,"Lepaskan (Feat Juzzthin)",Wani,2365,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
164,"Terimaku Seadanya","Misha Omar",2363,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
165,"Hey, Soul Sister",Train,2333,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2332,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"Hang Pi Mana",Khalifah,2326,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
168,"When You Say Nothing At All","Ronan Keating",2305,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
169,"Want to Want Me","Jason Derulo",2298,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Terlalu Rindu","Eleena Harris",2285,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
171,"Running Out",Matoma,2283,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,"Lost Stars","Adam Levine",2268,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
173,"Hall of Fame","The Script",2265,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
174,Chandelier,Sia,2250,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"Rhythm Of Love","Plain White T's",2244,https://open.spotify.com/track/6MDTpYxPFL0wtFd0pjfKws
176,"Colors - Stripped",Halsey,2233,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
177,"A Sky Full of Stars",Coldplay,2230,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,Romeo,Stacy,2228,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
179,"Better Place","Rachel Platten",2201,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
180,Iris,"The Goo Goo Dolls",2199,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
181,"You And Me",Lifehouse,2196,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
182,"Same Old Love","Selena Gomez",2195,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,사랑하자,"SG Wannabe",2195,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
184,Firestone,Kygo,2193,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
185,"Wonderwall - Remastered",Oasis,2178,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2177,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
187,"Working For It - Bonus Track",ZHU,2150,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
188,"Love Song","Sara Bareilles",2145,https://open.spotify.com/track/4E6cwWJWZw2zWf7VFbH7wf
189,"When I Was Your Man","Bruno Mars",2124,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"Just the Way You Are","Bruno Mars",2119,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
191,可惜沒如果,林俊傑,2117,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
192,"Dancing in the Moonlight",Toploader,2103,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
193,"Night Changes","One Direction",2098,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
194,"그대, 바람이 되어","M.C the Max",2097,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
195,"A Thousand Years","Christina Perri",2095,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
196,Pantas,"Hanie Soraya",2032,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
197,Here,"Alessia Cara",2021,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
198,"Writing's On The Wall","Sam Smith",2020,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
199,Raging,Kygo,2018,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
200,"EPILOGUE: Young Forever",BTS,2014,https://open.spotify.com/track/5GavleAj5vPeffk1hISJhC
