Position,"Track Name",Artist,Streams,URL
65,"Lost Boy","Ruth B",5330,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5142,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
67,"다시 너를","매드 클라운",4992,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
68,不為誰而作的歌,林俊傑,4835,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
69,"Mungkin Saja","Janna Nick",4833,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
70,"If It Ain't Love","Jason Derulo",4806,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Hidup Dalam Mati",Syamel,4693,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
72,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4688,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
73,"Hancur Aku",Estranged,4683,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
74,"Inside Out","The Chainsmokers",4676,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
75,"Locked Away","R. City",4633,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"이 사랑",Davichi,4529,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
77,Dessert,Dawin,4492,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
78,"One Dance",Drake,4295,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
79,"Let It Go","James Bay",4147,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"With You","De Fam",4066,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
81,"Can't Feel My Face","The Weeknd",4029,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,Panda,Desiigner,3883,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
83,"Hotline Bling",Drake,3857,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,Perfect,"One Direction",3798,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3752,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
86,Sugar,"Maroon 5",3735,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
87,Yellow,Coldplay,3708,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
88,Sayang,"Faizal Tahir",3627,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
89,"iT's YoU",ZAYN,3563,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3559,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3449,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,"Hati Hati",Amira,3350,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
93,"I'm Not The Only One","Sam Smith",3342,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Stand By You","Rachel Platten",3317,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
95,"Stole the Show",Kygo,3288,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3287,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
97,"Takkan Pergi","Hyper Act",3269,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
98,"Let Her Go",Passenger,3265,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3234,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
100,Jumpman,Drake,3213,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,Colors,Halsey,3168,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
102,"Kekal Bahagia","Ippo Hafiz",3165,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
103,Raging,Kygo,3154,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
104,"How Deep Is Your Love","Calvin Harris",3141,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"With You",Lyn,3122,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
106,"Tetap Dalam Jiwa","Isyana Sarasvati",3042,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
107,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3009,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
108,"She Will Be Loved","Maroon 5",3009,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,Team,"Iggy Azalea",2947,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
110,"Drag Me Down","One Direction",2935,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Viva La Vida",Coldplay,2882,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
112,"All of Me","John Legend",2851,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2823,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"I'm Yours","Jason Mraz",2820,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
115,"Dikoyak Waktu","Ronnie Hussein",2784,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,"The Life","Fifth Harmony",2741,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
117,"Love Myself","Hailee Steinfeld",2700,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Running Out",Matoma,2683,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,Here,"Alessia Cara",2681,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"How to Save a Life","The Fray",2673,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
121,"Working For It - Bonus Track",ZHU,2672,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
122,"Same Old Love","Selena Gomez",2671,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"The Reason",Hoobastank,2645,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
124,Obses,"Akim And The Majistret",2631,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
125,"Stay With Me","Sam Smith",2629,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Hey! Kau",Sandra,2613,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
127,"Janam Janam",Pritam,2560,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
128,"You're Beautiful","James Blunt",2523,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
129,"BANG BANG BANG",BIGBANG,2509,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
130,"I Wanna Know",Alesso,2499,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
131,Lucky,"Jason Mraz",2493,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
132,"Pity Party","Melanie Martinez",2461,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
133,"Writing's On The Wall","Sam Smith",2457,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,"Fight Song","Rachel Platten",2450,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
135,"Your Body Is a Wonderland","John Mayer",2449,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
136,"Terimaku Seadanya","Misha Omar",2446,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
137,"Waiting For Love",Avicii,2428,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Terlalu Rindu","Eleena Harris",2402,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
139,Chandelier,Sia,2394,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Low Life",Future,2392,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
141,可惜沒如果,林俊傑,2390,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
142,"The Hills","The Weeknd",2381,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2347,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,Bright,Echosmith,2343,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
145,"Uptown Funk","Mark Ronson",2341,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Be Right There",Diplo,2335,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
147,"All Time High","The Sam Willows",2334,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
148,"Bad Day","Daniel Powter",2329,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
149,"A Thousand Miles","Vanessa Carlton",2324,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
150,"Beautiful Soul","Jesse McCartney",2313,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
151,"Father Stretch My Hands Pt. 1","Kanye West",2306,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
152,사랑하자,"SG Wannabe",2286,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
153,"Kiss Me","Sixpence None The Richer",2282,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,"On My Mind","Ellie Goulding",2269,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"Shut Up and Dance","WALK THE MOON",2265,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,"The Scientist",Coldplay,2263,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,True,"Ryan Cabrera",2251,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
158,"If I Were Sorry",Frans,2244,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
159,"Sampai Mati","Hazama AF9",2230,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
160,Firestone,Kygo,2218,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"When You Say Nothing At All","Ronan Keating",2211,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
162,Beautiful,"Aziz Harun",2183,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
163,"Counting Stars",OneRepublic,2175,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Say Something","A Great Big World",2140,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"You And Me",Lifehouse,2136,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
166,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2125,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
167,"When I Was Your Man","Bruno Mars",2105,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,Romeo,Stacy,2095,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
169,BeFoUr,ZAYN,2092,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
170,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2073,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
171,"Lepaskan (Feat Juzzthin)",Wani,2067,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
172,"Lost Stars","Adam Levine",2060,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
173,"A Sky Full of Stars",Coldplay,2049,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,Potret,"Akim And The Majistret",2044,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
175,"Sunday Morning","Maroon 5",2039,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
176,"Wonderwall - Remastered",Oasis,2029,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,"Good For You","Selena Gomez",2025,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,"그대, 바람이 되어","M.C the Max",2009,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
179,"This Love","Maroon 5",2001,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
180,Firefly,SonaOne,1999,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
181,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1994,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
182,Iris,"The Goo Goo Dolls",1958,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
183,修煉愛情,林俊傑,1955,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
184,"Something In The Way You Move","Ellie Goulding",1949,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
185,"Worth It","Fifth Harmony",1946,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"No Money",Galantis,1916,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
187,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",1914,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
188,"Fix You",Coldplay,1910,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
189,Imagination,"Shawn Mendes",1909,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
190,"Boleh Blah",Nanasheme,1895,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
191,"Just the Way You Are","Bruno Mars",1892,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
192,"Somewhere Only We Know",Keane,1886,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
193,Bubbly,"Colbie Caillat",1878,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
194,"Bleeding Love","Leona Lewis",1856,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
195,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1852,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
196,"A Thousand Years","Christina Perri",1849,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
197,"Want to Want Me","Jason Derulo",1820,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"The Feeling","Justin Bieber",1811,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
199,"Bang Bang","Jessie J",1809,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"Fall for You","Secondhand Serenade",1799,https://open.spotify.com/track/6kJIJGXinrUAEuU2eF1Aux
