Position,"Track Name",Artist,Streams,URL
46,"Wild Things","Alessia Cara",8536,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,"Me, Myself & I",G-Eazy,8508,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8345,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,Stay,Kygo,7689,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,PILLOWTALK,ZAYN,7649,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,"Rock Bottom","Hailee Steinfeld",7394,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
52,Gold,Kiiara,7331,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,"All In My Head (Flex)","Fifth Harmony",7230,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Ku Rela Dibenci","Aiman Tino",7141,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
55,"Don't Mind","Kent Jones",6990,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Final Song",MØ,6930,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,Sex,"Cheat Codes",6809,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Inside Out","The Chainsmokers",6683,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
59,"Perfect Strangers","Jonas Blue",6549,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
60,"Let It Go","James Bay",6544,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
61,"Needed Me",Rihanna,6397,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Stressed Out","Twenty One Pilots",6286,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Hymn For The Weekend - Seeb Remix",Coldplay,6237,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
64,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6194,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
65,"Tears (feat. Louisa Johnson)","Clean Bandit",6037,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
66,不該,周杰倫,5922,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
67,"Sit Still, Look Pretty",Daya,5922,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
68,"Wherever I Go",OneRepublic,5593,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Body Say","Demi Lovato",5574,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
70,Sorry,"Justin Bieber",5560,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5474,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,Work,Rihanna,5288,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,"Like I'm Gonna Lose You","Meghan Trainor",4986,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,Stitches,"Shawn Mendes",4950,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,不為誰而作的歌,林俊傑,4688,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,Controlla,Drake,4388,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Hide Away",Daya,4360,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,Alarm,Anne-Marie,4345,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
79,"Tetap Dalam Jiwa","Isyana Sarasvati",4281,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
80,"Thinking Out Loud","Ed Sheeran",4204,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Pencuri Hati","Ayda Jebat",4201,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
82,"When We Were Young",Adele,4172,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
83,"She Will Be Loved","Maroon 5",4133,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
84,History,"One Direction",4121,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,Everytime,CHEN,4056,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
86,Hello,Adele,4052,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,NO,"Meghan Trainor",3956,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,"Dangerous Woman","Ariana Grande",3905,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
89,Sugar,"Maroon 5",3896,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,"Sugar (feat. Francesco Yates)","Robin Schulz",3855,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
91,"Let Her Go",Passenger,3848,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"All My Friends",Snakehips,3833,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Me Too","Meghan Trainor",3802,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
94,"Hang Pi Mana",Khalifah,3710,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
95,ALWAYS,"Yoon Mirae",3701,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3612,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,"Say It (feat. Tove Lo)",Flume,3553,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,Ruin,"Shawn Mendes",3517,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
99,Yellow,Coldplay,3483,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
100,"Takkan Pergi","Hyper Act",3475,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
101,Company,"Justin Bieber",3466,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"If It Ain't Love","Jason Derulo",3462,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3462,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
104,Why,TAEYEON,3441,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
105,"I'm Yours","Jason Mraz",3282,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Hidup Dalam Mati",Syamel,3282,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
107,Lucky,"Jason Mraz",3281,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,WILD,"Troye Sivan",3281,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
109,"You Are My Everything",Gummy,3252,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
110,"Hands To Myself","Selena Gomez",3222,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3179,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,"Let Me Hold You (Turn Me On)","Dante Klein",3175,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
113,"When You Say Nothing At All","Ronan Keating",3162,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
114,"I'm Not The Only One","Sam Smith",3148,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3119,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
116,"Mungkin Saja","Janna Nick",3094,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
117,Sexual,NEIKED,3069,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
118,Monster,EXO,3048,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
119,"Kekal Bahagia","Ippo Hafiz",3040,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
120,"What Do You Mean?","Justin Bieber",3036,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,"Sound Of Your Heart","Shawn Hook",3031,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2991,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
123,"Hancur Aku",Estranged,2917,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
124,True,"Ryan Cabrera",2910,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
125,"How to Save a Life","The Fray",2906,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
126,"The Reason",Hoobastank,2891,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
127,"You're Beautiful","James Blunt",2860,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2806,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
129,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2778,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
130,"Dancing in the Moonlight",Toploader,2772,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
131,"You And Me",Lifehouse,2760,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
132,"A Thousand Miles","Vanessa Carlton",2756,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2749,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,"Di Amaran Mama",Hazama,2706,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
135,"A Thousand Years","Christina Perri",2688,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,Bright,Echosmith,2649,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
137,"Viva La Vida",Coldplay,2637,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,"Counting Stars",OneRepublic,2626,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Bad Day","Daniel Powter",2581,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
140,"Locked Away","R. City",2578,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
141,"Adventure Of A Lifetime",Coldplay,2578,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
142,"Fight Song","Rachel Platten",2574,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
143,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2561,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
144,可惜沒如果,林俊傑,2560,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
145,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2554,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
146,"Somewhere Only We Know",Keane,2544,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
147,"DUELE EL CORAZON","Enrique Iglesias",2504,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
148,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2495,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
149,"No More","Jon Liddell",2467,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
150,"Kiss Me","Sixpence None The Richer",2461,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
151,"Love Myself","Hailee Steinfeld",2404,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
152,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2371,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
153,"Fix You",Coldplay,2370,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
154,"You Don't Own Me",Grace,2364,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
155,"Hey, Soul Sister",Train,2361,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
156,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,2352,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
157,"다시 너를","매드 클라운",2345,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
158,"Uptown Funk","Mark Ronson",2342,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,告白氣球,周杰倫,2339,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
160,"Okay (feat. Darren Ashley)","Talitha Tan",2338,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
161,"Wonderwall - Remastered",Oasis,2336,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,"I Like That",Sistar,2321,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
163,"Shut Up and Dance","WALK THE MOON",2315,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Hotline Bling",Drake,2314,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
165,"이 사랑",Davichi,2313,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
166,"My House","Flo Rida",2307,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
167,"Want to Want Me","Jason Derulo",2300,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,"Pity Party","Melanie Martinez",2298,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
169,"Jika Sempat",Hujan,2289,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
170,"No One Can Stop Us","Dipha Barus",2257,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
171,"You & Me","Marc E. Bassy",2256,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
172,"The Scientist",Coldplay,2244,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,Sayang,"Faizal Tahir",2242,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
174,"Waiting For Love",Avicii,2232,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"I Know What You Did Last Summer","Shawn Mendes",2228,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
176,"Beautiful Soul","Jesse McCartney",2226,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
177,"Stay With Me","Sam Smith",2225,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"BANG BANG BANG",BIGBANG,2220,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
179,"Hati Hati",Amira,2219,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
180,Bubbly,"Colbie Caillat",2216,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
181,"Same Old Love","Selena Gomez",2212,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
182,"Night Changes","One Direction",2207,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2190,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
184,Dessert,Dawin,2188,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
185,"A Sky Full of Stars",Coldplay,2182,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Used To Love You",Yuna,2180,https://open.spotify.com/track/7nOtXCM1w97j4KeBRH2rPj
187,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2169,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
188,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2166,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
189,愛情廢柴,周杰倫,2155,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
190,"All of Me","John Legend",2146,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,一點點,周杰倫,2122,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
192,"Heroes (we could be)",Alesso,2105,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,"Into You",KOLAJ,2088,https://open.spotify.com/track/2KDdENuDPsY35FF5Mq0BYp
194,Perfect,"One Direction",2085,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
195,Iris,"The Goo Goo Dolls",2070,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
196,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2063,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
197,"Over And Over Again","Nathan Sykes",2060,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
198,Firestone,Kygo,2059,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,Starlight,TAEYEON,2058,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
200,小幸運,田馥甄,2047,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
