Position,"Track Name",Artist,Streams,URL
88,"Wild Things","Alessia Cara",4358,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
89,PILLOWTALK,ZAYN,4354,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,Pulang,Yuna,4262,https://open.spotify.com/track/5Uobn7TdbSjUZWANSAHyWa
91,"Me Too","Meghan Trainor",4243,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
92,"Thinking Out Loud","Ed Sheeran",4242,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Controlla,Drake,4228,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
94,"When You Say Nothing At All","Ronan Keating",4206,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
95,Sexual,NEIKED,4128,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
96,"Hurts So Good","Astrid S",4093,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
97,Sex,"Cheat Codes",4086,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
98,"Okay (feat. Darren Ashley)","Talitha Tan",4019,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
99,"Hide Away",Daya,3977,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,"Let Her Go",Passenger,3842,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,LUV,"Tory Lanez",3800,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
102,"Without Me",Eminem,3770,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
103,"When We Were Young",Adele,3759,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
104,不為誰而作的歌,林俊傑,3755,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
105,Work,Rihanna,3707,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
106,"Fast Car - Radio Edit","Jonas Blue",3685,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
107,Hello,Adele,3677,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,"Demi Cinta","Ezad Lazim",3671,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
109,"A Thousand Years","Christina Perri",3646,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
110,Sorry,"Justin Bieber",3635,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
111,"Oh No (Feat. Viral)","Tasha Manshahar",3604,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
112,"Pencuri Hati","Ayda Jebat",3579,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
113,"Mama Said","Lukas Graham",3578,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
114,"Carry Me",Kygo,3538,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
115,"I'm Yours","Jason Mraz",3522,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Say It (feat. Tove Lo)",Flume,3492,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
117,"Bohemian Rhapsody","Panic! At The Disco",3463,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
118,Lucky,"Jason Mraz",3451,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
119,"Scars To Your Beautiful","Alessia Cara",3424,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
120,"Make Me... (feat. G-Eazy)","Britney Spears",3383,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3350,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Takkan Pergi","Hyper Act",3343,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
123,"I'm Not The Only One","Sam Smith",3316,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,後來的我們,五月天,3269,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
125,True,"Ryan Cabrera",3256,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
126,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3253,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
127,"Nobody But Me","Michael Bublé",3248,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
128,Yellow,Coldplay,3213,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
129,"No More","Jon Liddell",3170,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
130,Sugar,"Maroon 5",3159,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
131,"Inside Out","The Chainsmokers",3150,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
132,"Hidup Dalam Mati",Syamel,3107,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
133,"Kekal Bahagia","Ippo Hafiz",3103,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
134,Broccoli,D.R.A.M.,3094,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
135,Everytime,CHEN,3075,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
136,NO,"Meghan Trainor",3012,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
137,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2974,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
138,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2914,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
139,"A Thousand Miles","Vanessa Carlton",2890,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
140,"The Reason",Hoobastank,2882,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
141,"Hancur Aku",Estranged,2835,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
142,"How to Save a Life","The Fray",2830,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
143,"Beautiful Soul","Jesse McCartney",2785,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2774,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Dangerous Woman","Ariana Grande",2759,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
146,"What Do You Mean?","Justin Bieber",2714,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
147,"You're Beautiful","James Blunt",2709,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
148,"You And Me",Lifehouse,2681,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
149,"Hands To Myself","Selena Gomez",2674,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
150,"Collide - Acoustic Version","Howie Day",2673,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
151,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2658,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
152,Katakan,"Harris Baba",2638,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
153,Company,"Justin Bieber",2630,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,如果我們不曾相遇,五月天,2624,https://open.spotify.com/track/4SRdGfqPI2pq88DUVYMVNP
155,ALWAYS,"Yoon Mirae",2589,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
156,"Mungkin Saja","Janna Nick",2587,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
157,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2584,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
158,"Viva La Vida",Coldplay,2582,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
159,"How Long Will I Love You - Bonus Track","Ellie Goulding",2570,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv
160,"You Are My Everything",Gummy,2569,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
161,"The Man Who Can't Be Moved","The Script",2556,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
162,"Bad Day","Daniel Powter",2532,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
163,"Hang Pi Mana",Khalifah,2531,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
164,"Locked Away","R. City",2514,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
165,"Di Amaran Mama",Hazama,2506,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
166,Monster,EXO,2499,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
167,"Night Changes","One Direction",2494,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
168,"The Scientist",Coldplay,2467,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Jomblo Happy",Gamma1,2440,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
170,Alone,Marshmello,2423,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
171,"I Was Made For Loving You","Tori Kelly",2400,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
172,"Over And Over Again","Nathan Sykes",2395,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
173,"Cheap Thrills",Sia,2388,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
174,"Fight Song","Rachel Platten",2385,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
175,"Wherever You Will Go","The Calling",2368,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
176,"Dancing in the Moonlight",Toploader,2365,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
177,"Fix You",Coldplay,2360,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,Chandelier,Sia,2352,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Stay With Me","Sam Smith",2342,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"DUELE EL CORAZON","Enrique Iglesias",2338,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
181,"Better Together","Us The Duo",2318,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
182,"All of Me","John Legend",2313,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Sakit,IamNeeta,2295,https://open.spotify.com/track/7z1uKD8M4vPwO1ouhcJJ7e
184,"Know Better","Kevin Gates",2283,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
185,小幸運,田馥甄,2248,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
186,愛情廢柴,周杰倫,2247,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
187,"Kiss Me","Sixpence None The Richer",2245,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
188,"The A Team","Ed Sheeran",2243,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
189,"Somewhere Only We Know",Keane,2234,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
190,"Adventure Of A Lifetime",Coldplay,2209,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
191,"Tears (feat. Louisa Johnson)","Clean Bandit",2209,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
192,告白氣球,周杰倫,2206,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
193,"Counting Stars",OneRepublic,2191,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2187,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
195,"Hey, Soul Sister",Train,2186,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
196,"Bit of Your Love","GARETH FERNANDEZ",2176,https://open.spotify.com/track/0UgM20QsnpakQa3CzgO4s1
197,"Better Place","Rachel Platten",2161,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
198,派對動物,五月天,2148,https://open.spotify.com/track/6QDEoqcNynKyOq5FOkL1PN
199,"Just the Way You Are","Bruno Mars",2142,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
200,History,"One Direction",2136,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
