Position,"Track Name",Artist,Streams,URL
57,"Lost Boy","Ruth B",5825,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
58,Terakhir,"Sufian Suhaimi",5556,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
59,"Sit Still, Look Pretty",Daya,5151,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
60,"Once In a While",Timeflies,5077,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,"다시 너를","매드 클라운",5068,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
62,"Adventure Of A Lifetime",Coldplay,4822,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,"이 사랑",Davichi,4800,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
64,"Pencuri Hati","Ayda Jebat",4756,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
65,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4697,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
66,不為誰而作的歌,林俊傑,4633,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
67,Panda,Desiigner,4597,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
68,"Like I'm Gonna Lose You","Meghan Trainor",4491,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4478,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
70,"If It Ain't Love","Jason Derulo",4477,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4454,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,Dessert,Dawin,4339,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
73,Famous,"Kanye West",4321,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
74,"Thinking Out Loud","Ed Sheeran",4289,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Inside Out","The Chainsmokers",4286,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
76,"Let It Go","James Bay",4256,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"Mungkin Saja","Janna Nick",4247,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
78,"Hidup Dalam Mati",Syamel,4167,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
79,"Hancur Aku",Estranged,4016,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
80,"Locked Away","R. City",3950,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,Perfect,"One Direction",3654,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"With You",Lyn,3581,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
83,"Can't Feel My Face","The Weeknd",3563,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"Hotline Bling",Drake,3464,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,Colors,Halsey,3442,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
86,"With You","De Fam",3400,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3110,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,Sayang,"Faizal Tahir",3086,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
89,"Let Her Go",Passenger,3035,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,Sugar,"Maroon 5",2999,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,Jumpman,Drake,2986,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2985,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
93,"Stole the Show",Kygo,2978,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Hati Hati",Amira,2932,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
95,"Takkan Pergi","Hyper Act",2920,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
96,"Jika Sempat",Hujan,2913,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
97,"Drag Me Down","One Direction",2910,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
98,"iT's YoU",ZAYN,2885,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
99,"Stand By You","Rachel Platten",2821,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
100,"Pity Party","Melanie Martinez",2806,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,Yellow,Coldplay,2800,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
102,"How Deep Is Your Love","Calvin Harris",2744,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"I'm Not The Only One","Sam Smith",2744,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Kekal Bahagia","Ippo Hafiz",2711,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2699,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2678,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
107,"Tetap Dalam Jiwa","Isyana Sarasvati",2676,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
108,Team,"Iggy Azalea",2673,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
109,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2650,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
110,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2641,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
111,"Working For It - Bonus Track",ZHU,2626,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
112,"Running Out",Matoma,2592,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2563,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
114,"그대, 바람이 되어","M.C the Max",2544,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
115,사랑하자,"SG Wannabe",2493,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
116,"Same Old Love","Selena Gomez",2468,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
117,Raging,Kygo,2383,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
118,"Janam Janam",Pritam,2361,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
119,Here,"Alessia Cara",2347,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"Low Life",Future,2342,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2318,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
122,"Be Right There",Diplo,2281,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"Waiting For Love",Avicii,2259,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"Dikoyak Waktu","Ronnie Hussein",2243,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,"She Will Be Loved","Maroon 5",2230,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,"Pop Style",Drake,2221,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
127,"I'm Yours","Jason Mraz",2202,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"BANG BANG BANG",BIGBANG,2192,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
129,"The Life","Fifth Harmony",2190,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
130,"All of Me","John Legend",2190,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Fight Song","Rachel Platten",2184,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
132,Imagination,"Shawn Mendes",2178,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
133,Lucky,"Jason Mraz",2163,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
134,"Stay With Me","Sam Smith",2152,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Writing's On The Wall","Sam Smith",2132,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
136,"The Scientist",Coldplay,2097,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,Bright,Echosmith,2080,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2077,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,Firestone,Kygo,2068,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,Obses,"Akim And The Majistret",2060,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
141,"Castle - The Huntsman: Winter’s War Version",Halsey,2044,https://open.spotify.com/track/6ZiugV6tjgjnoQkImGitvI
142,"The Hills","The Weeknd",2044,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
143,"Hey! Kau",Sandra,2023,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
144,可惜沒如果,林俊傑,2006,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
145,"Be Alright","Ariana Grande",2004,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
146,"I Wanna Know",Alesso,1995,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,"Father Stretch My Hands Pt. 1","Kanye West",1981,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
148,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1963,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
149,"Love Myself","Hailee Steinfeld",1961,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"Needed Me",Rihanna,1947,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
151,"Viva La Vida",Coldplay,1928,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
152,"Uptown Funk","Mark Ronson",1926,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Terlalu Rindu","Eleena Harris",1924,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
154,"Sunday Morning","Maroon 5",1912,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
155,Firefly,SonaOne,1904,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
156,"A Sky Full of Stars",Coldplay,1868,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"Stone Cold","Demi Lovato",1860,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
158,"Terimaku Seadanya","Misha Omar",1858,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
159,"The Feeling","Justin Bieber",1853,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
160,Chandelier,Sia,1847,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Night Changes","One Direction",1838,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
162,"Sampai Mati","Hazama AF9",1823,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
163,"Lost Stars","Adam Levine",1821,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
164,"IF YOU",BIGBANG,1819,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
165,"일곱 번째 감각 The 7th Sense (Sung by TAEYONG, MARK, JAEHYUN, DOYOUNG, TEN)","NCT U",1819,https://open.spotify.com/track/5TkRTndV0IgRRO3HVr94P1
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1811,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
167,"Something In The Way You Move","Ellie Goulding",1809,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
168,"You Are My Everything",Gummy,1794,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
169,"Kiss Me","Sixpence None The Richer",1788,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
170,"When I Was Your Man","Bruno Mars",1785,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Good For You","Selena Gomez",1771,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,Potret,"Akim And The Majistret",1765,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
173,Beautiful,"Aziz Harun",1758,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
174,"You're Beautiful","James Blunt",1753,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,True,"Ryan Cabrera",1746,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
176,"On My Mind","Ellie Goulding",1746,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
177,"How to Save a Life","The Fray",1704,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,"Lepaskan (Feat Juzzthin)",Wani,1701,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
179,"Fix You",Coldplay,1697,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"Worth It","Fifth Harmony",1694,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,"Counting Stars",OneRepublic,1682,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"I'll Show You","Justin Bieber",1677,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
183,BeFoUr,ZAYN,1670,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
184,"Just the Way You Are","Bruno Mars",1666,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,"If I Were Sorry",Frans,1659,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
186,"No Money",Galantis,1655,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
187,"Your Body Is a Wonderland","John Mayer",1649,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
188,"How Can I Love You",Xia,1647,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
189,修煉愛情,林俊傑,1637,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
190,"Beautiful Soul","Jesse McCartney",1634,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
191,"Shut Up and Dance","WALK THE MOON",1634,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
192,Maps,"Maroon 5",1624,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"Over And Over Again","Nathan Sykes",1618,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
194,"DADDY ft. CL of 2NE1",PSY,1616,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
195,"A Thousand Miles","Vanessa Carlton",1607,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
196,"A Thousand Years","Christina Perri",1602,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
197,"Say Something","A Great Big World",1585,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,Romeo,Stacy,1570,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
199,"Want to Want Me","Jason Derulo",1556,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"All Time High","The Sam Willows",1553,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
