Position,"Track Name",Artist,Streams,URL
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6293,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6127,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,NO,"Meghan Trainor",5876,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
51,"Thinking Out Loud","Ed Sheeran",5515,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Dessert,Dawin,5145,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
53,Company,"Justin Bieber",4722,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
54,"Something In The Way You Move","Ellie Goulding",4641,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
55,"Hotline Bling",Drake,4627,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
56,"Same Old Love","Selena Gomez",4555,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"Can't Feel My Face","The Weeknd",4546,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"How Deep Is Your Love","Calvin Harris",4509,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"Love Myself","Hailee Steinfeld",4479,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"With You","De Fam",4433,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
61,Perfect,"One Direction",4415,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
62,"Secret Love Song","Little Mix",4246,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4163,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,,,3904,
65,"The Hills","The Weeknd",3904,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3827,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
67,"Hidup Dalam Mati",Syamel,3804,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
68,"Sudah Ku Tahu","Projector Band",3674,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
69,"Boys Like You","Who Is Fancy",3648,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
70,"Stand By You","Rachel Platten",3645,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
71,"Running Out",Matoma,3636,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3596,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
73,Sugar,"Maroon 5",3521,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Hancur Aku",Estranged,3463,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
75,"Takkan Pergi","Hyper Act",3414,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
76,"Drag Me Down","One Direction",3389,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,"All Time High","The Sam Willows",3355,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
78,Here,"Alessia Cara",3324,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Fight Song","Rachel Platten",3230,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
80,"Get Ugly","Jason Derulo",3192,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3169,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
82,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3151,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
83,"Pencuri Hati","Ayda Jebat",3087,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
84,"On My Mind","Ellie Goulding",3060,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
85,"Janam Janam",Pritam,3026,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
86,"Let It Go","James Bay",3011,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"I'm Not The Only One","Sam Smith",2968,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Writing's On The Wall","Sam Smith",2958,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
89,"Rock Bottom","Hailee Steinfeld",2900,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
90,"Let Her Go",Passenger,2897,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"The Feeling","Justin Bieber",2880,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
92,"Press Your Number",TAEMIN,2876,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
93,"Jet Black Heart","5 Seconds of Summer",2804,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
94,"Hati Hati",Amira,2755,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
95,Potret,"Akim And The Majistret",2745,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
96,不為誰而作的歌,林俊傑,2728,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
97,"Kekal Bahagia","Ippo Hafiz",2708,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
98,Sayang,"Faizal Tahir",2702,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
99,"BANG BANG BANG",BIGBANG,2675,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2639,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,Lucky,"Jason Mraz",2627,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
102,"Be Right There",Diplo,2615,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
103,Yellow,Coldplay,2606,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
104,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2599,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
105,"I'm Yours","Jason Mraz",2591,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"She Will Be Loved","Maroon 5",2520,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,"All of Me","John Legend",2517,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Stay With Me","Sam Smith",2462,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Waiting For Love",Avicii,2395,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"Tetap Dalam Jiwa","Isyana Sarasvati",2378,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
111,Bright,Echosmith,2378,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
112,"What 2 Do",Dean,2376,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
113,"Uptown Funk","Mark Ronson",2346,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Viva La Vida",Coldplay,2330,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
115,"Bang Bang","Jessie J",2307,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Good For You","Selena Gomez",2278,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
117,"Dikoyak Waktu","Ronnie Hussein",2256,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
118,Chandelier,Sia,2241,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"I'll Show You","Justin Bieber",2235,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,"Kiss Me","Sixpence None The Richer",2224,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
121,"Want to Want Me","Jason Derulo",2212,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,Jumpman,Drake,2209,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,,,2194,
124,"Sampai Mati","Hazama AF9",2159,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
125,"Shut Up and Dance","WALK THE MOON",2158,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
126,"The Scientist",Coldplay,2152,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,Obses,"Akim And The Majistret",2147,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
128,"Up & Down",EXID,2112,https://open.spotify.com/track/6BKOhvRPY54uvfqWwg7MKi
129,"DADDY ft. CL of 2NE1",PSY,2095,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
130,"Stole the Show",Kygo,2095,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
131,Firefly,SonaOne,2075,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
132,"Lost Stars","Adam Levine",2069,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
133,"Worth It","Fifth Harmony",2064,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Working For It - Bonus Track",ZHU,2053,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
135,Hate,4Minute,2029,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
136,"Hello Bitches",CL,2023,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
137,"Counting Stars",OneRepublic,2015,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,Confident,"Demi Lovato",1987,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
139,Gerua,Pritam,1983,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
140,Firestone,Kygo,1981,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,Don't,"Bryson Tiller",1976,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Terlalu Rindu","Eleena Harris",1967,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
143,Colors,Halsey,1962,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
144,Everglow,Coldplay,1951,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"You're Beautiful","James Blunt",1940,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
146,ALWAYS,"Yoon Mirae",1935,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
147,"IF YOU",BIGBANG,1932,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
148,"When I Was Your Man","Bruno Mars",1893,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"A Sky Full of Stars",Coldplay,1888,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Let's not fall in love",BIGBANG,1870,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
151,"Beautiful Soul","Jesse McCartney",1856,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
152,"Say Something","A Great Big World",1823,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
153,"One Last Time","Ariana Grande",1821,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"New Americana",Halsey,1815,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
155,"Night Changes","One Direction",1812,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
156,"When Will I See Your Face Again","Jamie Scott & The Town",1800,https://open.spotify.com/track/2iNv8Iomdg4CyBfWk6kUXJ
157,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1780,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
158,Imagination,"Shawn Mendes",1774,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
159,"Hey! Kau",Sandra,1770,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
160,True,"Ryan Cabrera",1760,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
161,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1752,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
162,Romeo,Stacy,1743,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
163,"Bad Day","Daniel Powter",1738,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
164,可惜沒如果,林俊傑,1734,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
165,"Fix You",Coldplay,1729,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,"Black Magic","Little Mix",1714,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
167,Everytime,CHEN,1708,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
168,"A Thousand Miles","Vanessa Carlton",1706,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
169,"Someone Like You",Adele,1703,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"Sunday Morning","Maroon 5",1700,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
171,"The A Team","Ed Sheeran",1691,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
172,"Somewhere Only We Know",Keane,1681,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
173,Royals,Lorde,1654,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
174,"You’re the Best",Mamamoo,1645,https://open.spotify.com/track/2GbF32jk2VyATjqFmUkpTR
175,"Just the Way You Are","Bruno Mars",1629,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
176,"Lay Me Down","Sam Smith",1621,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
177,"How to Save a Life","The Fray",1620,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,Demons,"Imagine Dragons",1620,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"A Thousand Years","Christina Perri",1616,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
180,Outside,"Calvin Harris",1614,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"Ex's & Oh's","Elle King",1612,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
182,Alive,Sia,1609,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",1605,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,Maps,"Maroon 5",1592,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
185,"Talking Body","Tove Lo",1591,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
186,"Rolling in the Deep",Adele,1590,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Cool for the Summer","Demi Lovato",1590,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
188,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1588,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
189,"Elastic Heart",Sia,1586,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,Gold,Kiiara,1584,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
191,Beautiful,"Aziz Harun",1580,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
192,"Dark Horse","Katy Perry",1579,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Heroes (we could be)",Alesso,1571,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,LOSER,BIGBANG,1571,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
195,"Hey, Soul Sister",Train,1567,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
196,"Make You Feel My Love",Adele,1549,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
197,"Beautiful Now",Zedd,1546,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
198,"Wonderwall - Remastered",Oasis,1541,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"You And Me",Lifehouse,1536,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
200,Iris,"The Goo Goo Dolls",1533,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
