Position,"Track Name",Artist,Streams,URL
99,"With You","De Fam",2185,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
100,Daayre,Pritam,2168,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
101,"Worth It","Fifth Harmony",2165,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Stole the Show",Kygo,2165,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"Ex's & Oh's","Elle King",2164,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
104,Jumpman,Drake,2141,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Takkan Pergi","Hyper Act",2129,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
106,"I'm Yours","Jason Mraz",2129,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,Irresistible,"Fall Out Boy",2118,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
108,"You're Beautiful","James Blunt",2089,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
109,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2057,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
110,"Heroes (we could be)",Alesso,2051,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
111,"Runaway (U & I)",Galantis,2048,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",2037,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Kiss Me","Sixpence None The Richer",2028,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
114,"Wake Up","The Vamps",2026,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
115,"One Last Time","Ariana Grande",2026,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
116,"Beautiful Soul","Jesse McCartney",2023,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
117,"All Time High","The Sam Willows",2020,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
118,可惜沒如果,林俊傑,1976,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
119,"Cool for the Summer","Demi Lovato",1964,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,"Trap Queen","Fetty Wap",1960,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1954,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
122,Lucky,"Jason Mraz",1952,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
123,"Theme of Dilwale - DJ Chetas Mix",Pritam,1945,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
124,"Terlalu Rindu","Eleena Harris",1944,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
125,Everglow,Coldplay,1923,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
126,"The Fix",Nelly,1917,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
127,True,"Ryan Cabrera",1906,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
128,"Hot Pink",EXID,1898,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
129,"Warna Cinta (Gerua - Malay Version) [From ""Dilwale""]",Pritam,1894,https://open.spotify.com/track/6w5OfPfQj6F4uD1BYrGWfv
130,Sayang,"Faizal Tahir",1888,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
131,"Make Up","R. City",1881,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
132,"Just the Way You Are","Bruno Mars",1834,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
133,LOSER,BIGBANG,1804,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
134,"No Pressure","Justin Bieber",1802,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
135,"Sampai Mati","Hazama AF9",1796,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
136,"I Really Like You","Carly Rae Jepsen",1790,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
137,"Bang Bang","Jessie J",1783,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Five More Hours - Deorro x Chris Brown",Deorro,1774,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Hey! Kau",Sandra,1768,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
140,"The Scientist",Coldplay,1766,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Ghost Town","Adam Lambert",1755,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
142,Chandelier,Sia,1737,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,Alive,Sia,1730,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"Viva La Vida",Coldplay,1719,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
145,"Heroes - 1999 Remastered Version","David Bowie",1718,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
146,Imagination,"Shawn Mendes",1717,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
147,"Night Changes","One Direction",1689,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
148,"Someone Like You",Adele,1683,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,Maps,"Maroon 5",1682,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,"Life Is Worth Living","Justin Bieber",1677,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
151,,,1668,
152,"When I Was Your Man","Bruno Mars",1659,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1656,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
154,"Make You Feel My Love",Adele,1654,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
155,"Used To Love You","Gwen Stefani",1654,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
156,"Under Pressure - Remastered 2011",Queen,1653,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
157,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1644,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
158,WILD,"Troye Sivan",1637,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
159,"She Will Be Loved","Maroon 5",1629,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,"Something In The Way You Move","Ellie Goulding",1628,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
161,"Hey, Soul Sister",Train,1626,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
162,"Counting Stars",OneRepublic,1622,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Lay Me Down","Sam Smith",1619,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
164,Summer,"Calvin Harris",1619,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,Mewangi,Akim,1618,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
166,"Watch Me (Whip / Nae Nae)",Silentó,1614,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
167,"Somewhere Only We Know",Keane,1601,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
168,Infinity,"One Direction",1600,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
169,"Mark My Words","Justin Bieber",1578,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
170,History,"One Direction",1572,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,"Keeping Your Head Up",Birdy,1564,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
172,Don't,"Bryson Tiller",1561,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
173,"Jumper - 2006 Remastered Version","Third Eye Blind",1560,https://open.spotify.com/track/7BXltyNuwOX7tvOWbVWofa
174,"You Know You Like It","DJ Snake",1556,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,"A Sky Full of Stars",Coldplay,1556,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1555,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
177,"The Nights",Avicii,1542,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,"Earned It (Fifty Shades Of Grey)","The Weeknd",1540,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
179,"Let It Go","James Bay",1539,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
180,Wonderwall,Oasis,1533,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
181,關鍵詞,林俊傑,1521,https://open.spotify.com/track/35B0D3BnZfxl0mA3KkstVK
182,Dahsyat,Mojo,1507,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
183,"Here for You",Kygo,1507,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"What a Feeling","One Direction",1503,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
185,Lazarus,"David Bowie",1483,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
186,滿座,李榮浩,1480,https://open.spotify.com/track/2VUXh5yCU3j3fz6efPenMP
187,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1475,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
188,"Hati Hati",Amira,1471,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
189,"Lost Stars","Adam Levine",1470,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
190,"Take Me To Church",Hozier,1470,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,RUN,BTS,1469,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
192,Premika,Pritam,1467,https://open.spotify.com/track/3pHPp1FnboJDh8HRCGrj9i
193,"Tenerife Sea","Ed Sheeran",1467,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,Feelings,"Maroon 5",1463,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
195,"Ingat Kan Dia",Wings,1458,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
196,"Seluruh Cinta","Dato Siti Nurhaliza",1455,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
197,"Say Something","A Great Big World",1452,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1444,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,"A Thousand Miles","Vanessa Carlton",1444,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",1443,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
