Position,"Track Name",Artist,Streams,URL
97,"Hati Hati",Amira,3283,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
98,Famous,"Kanye West",3274,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
99,"Tetap Dalam Jiwa","Isyana Sarasvati",3250,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
100,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3218,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
101,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3135,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
102,"With You","De Fam",3096,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
103,"No Money",Galantis,3079,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
104,"I'm Not The Only One","Sam Smith",3069,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,Team,"Iggy Azalea",3062,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
106,Lucky,"Jason Mraz",2967,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,"I'm Yours","Jason Mraz",2953,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Stole the Show",Kygo,2946,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Dikoyak Waktu","Ronnie Hussein",2942,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
110,사랑하자,"SG Wannabe",2938,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
111,"She Will Be Loved","Maroon 5",2892,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
112,Jumpman,Drake,2843,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,True,"Ryan Cabrera",2833,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
114,"Stand By You","Rachel Platten",2820,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2818,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
116,"How Deep Is Your Love","Calvin Harris",2786,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,"그대, 바람이 되어","M.C the Max",2766,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
118,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2739,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
119,修煉愛情,林俊傑,2727,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
120,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2723,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
121,"Drag Me Down","One Direction",2715,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,"Beautiful Soul","Jesse McCartney",2714,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
123,Ride,"Twenty One Pilots",2697,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
124,可惜沒如果,林俊傑,2672,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
125,"How to Save a Life","The Fray",2634,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
126,"Running Out",Matoma,2625,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"A Thousand Miles","Vanessa Carlton",2612,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
128,"Working For It - Bonus Track",ZHU,2610,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
129,"Can't Feel My Face","The Weeknd",2609,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
130,Bright,Echosmith,2606,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
131,"Pop Style",Drake,2595,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
132,"Viva La Vida",Coldplay,2590,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
133,"Kiss Me","Sixpence None The Richer",2587,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
134,"Stay With Me","Sam Smith",2557,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,Obses,"Akim And The Majistret",2533,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
136,"Hey! Kau",Sandra,2532,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2511,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,"Your Body Is a Wonderland","John Mayer",2503,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
139,"Same Old Love","Selena Gomez",2444,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
140,"Be Right There",Diplo,2442,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
141,"Messin' Around",Pitbull,2440,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
142,"The Scientist",Coldplay,2402,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Sampai Mati","Hazama AF9",2401,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
144,"Lost Stars","Adam Levine",2400,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
145,"iT's YoU",ZAYN,2393,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
146,"Fight Song","Rachel Platten",2392,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
147,"All of Me","John Legend",2390,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Sunday Morning","Maroon 5",2386,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
149,Here,"Alessia Cara",2384,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
150,"Bad Day","Daniel Powter",2373,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
151,"Waiting For Love",Avicii,2328,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"You're Beautiful","James Blunt",2309,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
153,"Writing's On The Wall","Sam Smith",2307,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,"The Reason",Hoobastank,2293,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
155,"Terlalu Rindu","Eleena Harris",2287,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
156,"Let Me Love You","Ariana Grande",2283,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
157,"Janam Janam",Pritam,2226,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
158,"BANG BANG BANG",BIGBANG,2222,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
159,Raging,Kygo,2222,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
160,Firestone,Kygo,2194,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,Beautiful,"Aziz Harun",2175,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
162,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2166,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
163,"Night Changes","One Direction",2164,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
164,"Lepaskan (Feat Juzzthin)",Wani,2163,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
165,"Fix You",Coldplay,2152,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,"The Hills","The Weeknd",2145,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Terimaku Seadanya","Misha Omar",2141,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
168,"Di Amaran Mama",Hazama,2141,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
169,"Uptown Funk","Mark Ronson",2127,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
170,"You And Me",Lifehouse,2108,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
171,Romeo,Stacy,2106,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
172,Iris,"The Goo Goo Dolls",2089,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
173,"Stone Cold","Demi Lovato",2075,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
174,"There She Goes","Sixpence None The Richer",2058,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
175,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2049,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
176,"I Wanna Know",Alesso,2038,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
177,她說,林俊傑,2036,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
178,"Love Myself","Hailee Steinfeld",2033,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
179,"The Life","Fifth Harmony",2032,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
180,"When I Was Your Man","Bruno Mars",2029,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,Chandelier,Sia,2009,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"Counting Stars",OneRepublic,2008,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Somewhere Only We Know",Keane,1998,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
184,"A Sky Full of Stars",Coldplay,1988,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Shut Up and Dance","WALK THE MOON",1965,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1963,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
187,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1939,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
188,"Just the Way You Are","Bruno Mars",1939,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
189,"IF YOU",BIGBANG,1936,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
190,關鍵詞,林俊傑,1925,https://open.spotify.com/track/35B0D3BnZfxl0mA3KkstVK
191,"Better Place","Rachel Platten",1915,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
192,"Collide - Acoustic Version","Howie Day",1904,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
193,"A Thousand Years","Christina Perri",1895,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
194,Bubbly,"Colbie Caillat",1888,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
195,Firefly,SonaOne,1888,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
196,"Hey There Delilah","Plain White T's",1877,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
197,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1868,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
198,Imagination,"Shawn Mendes",1856,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
199,"Wonderwall - Remastered",Oasis,1840,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Over And Over Again","Nathan Sykes",1833,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
