Position,"Track Name",Artist,Streams,URL
108,"Something In The Way You Move","Ellie Goulding",2036,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
109,"Do It Again","Pia Mia",2007,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
110,"Terlalu Rindu","Eleena Harris",2004,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
111,"Hide Away",Daya,1999,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
112,WILD,"Troye Sivan",1996,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
113,"All My Friends",Snakehips,1977,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
114,"Sampai Mati","Hazama AF9",1977,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
115,"Take Heart","The Sam Willows",1974,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
116,"Rest of Your Life","The Sam Willows",1960,https://open.spotify.com/track/70oVYS7qew9OxBQlwKy6iN
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",1954,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
118,"Viva La Vida",Coldplay,1948,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
119,"She's Kinda Hot","5 Seconds of Summer",1942,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
120,Maps,"Maroon 5",1924,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,Dahsyat,Mojo,1920,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
122,"Ocean Drive","Duke Dumont",1919,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,"Lost Stars","Adam Levine",1903,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
124,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1898,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
125,"Lay Me Down","Sam Smith",1891,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
126,"Hidup Dalam Mati",Syamel,1863,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
127,"One Call Away","Charlie Puth",1856,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
128,"When I Was Your Man","Bruno Mars",1805,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",1790,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,Chandelier,Sia,1788,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,Mewangi,Akim,1784,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
132,"Be Right There",Diplo,1775,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
133,"Hold My Hand","Jess Glynne",1761,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
134,"Take Me To Church",Hozier,1754,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Tenerife Sea","Ed Sheeran",1737,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Kiss Me","Olly Murs",1733,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
137,"The Scientist",Coldplay,1725,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Set Fire to the Rain",Adele,1707,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1664,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,"Me, Myself & I",G-Eazy,1654,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
141,"Make You Feel My Love",Adele,1651,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
142,"You're Beautiful","James Blunt",1632,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,"Say Something","A Great Big World",1626,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
144,"Heroes (we could be)",Alesso,1612,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"Lost And Found","Ellie Goulding",1596,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
146,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1595,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
147,"Seluruh Cinta","Dato Siti Nurhaliza",1591,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
148,"You Know You Like It","DJ Snake",1591,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,"Counting Stars",OneRepublic,1591,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Coming Over (feat. James Hersey)","Dillon Francis",1588,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
151,"Disarm You (feat. Ilsey)",Kaskade,1585,https://open.spotify.com/track/3xQjivjUZ4KnUslduTEYKC
152,Riptide,"Vance Joy",1577,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"679 (feat. Monty)","Fetty Wap",1569,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
154,"Hey, Soul Sister",Train,1563,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
155,"Just the Way You Are","Bruno Mars",1562,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
156,"Omen - Radio Edit",Disclosure,1536,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
157,Outside,"Calvin Harris",1528,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,"Wake Up","The Vamps",1515,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
159,"Dear Future Husband","Meghan Trainor",1510,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
160,"Die A Happy Man","Thomas Rhett",1510,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
161,"My House","Flo Rida",1507,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Kiss Me","Sixpence None The Richer",1501,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
163,"TALK ME DOWN","Troye Sivan",1500,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
164,"The Hills - Remix","The Weeknd",1493,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
165,"Darah Muda",Bunkface,1475,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
166,Payphone,"Maroon 5",1469,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
167,SOBER,BIGBANG,1452,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
168,"Fantastic Baby",BIGBANG,1451,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
169,Demons,"Imagine Dragons",1445,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"White Iverson","Post Malone",1443,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",1442,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,,,1426,
173,"She Will Be Loved","Maroon 5",1424,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
174,Rude,MAGIC!,1418,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"Dikoyak Waktu","Ronnie Hussein",1411,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
176,"Runnin' (Lose It All)","Naughty Boy",1407,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
177,,,1406,
178,Pompeii,Bastille,1402,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,Imagination,"Shawn Mendes",1396,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
180,FourFiveSeconds,Rihanna,1395,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Seve - Radio Edit","Tez Cadey",1393,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
182,"Intoxicated - Radio Edit","Martin Solveig",1389,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
183,Lucky,"Jason Mraz",1383,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
184,"Ingatkan Dia",Wings,1375,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
185,"A Sky Full of Stars",Coldplay,1368,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,Animals,"Maroon 5",1368,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,"Somewhere Only We Know",Keane,1366,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
188,"All About That Bass","Meghan Trainor",1361,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,Home,"One Direction",1349,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
190,"Story of My Life","One Direction",1345,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
191,"Talking Body","Tove Lo",1345,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
192,"Turn The Music Louder (Rumble)",KDA,1340,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
193,"Break Free","Ariana Grande",1340,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
194,"Just Give Me a Reason",P!nk,1337,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
195,"Love Me Harder","Ariana Grande",1332,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
196,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1331,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
197,"Satu Hari Nanti","Najwa Latif",1328,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
198,"Fix You",Coldplay,1324,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
199,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1314,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
200,Superheroes,"The Script",1312,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
