Position,"Track Name",Artist,Streams,URL
80,"One Call Away","Charlie Puth",2677,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
81,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2656,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
82,Olivia,"One Direction",2646,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
83,"Bird Set Free",Sia,2621,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
84,"Trap Queen","Fetty Wap",2620,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"All of Me","John Legend",2569,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Get Used To It","Justin Bieber",2537,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
87,Bright,Echosmith,2535,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
88,"Want to Want Me","Jason Derulo",2521,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"Let's not fall in love",BIGBANG,2514,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
90,Potret,"Akim And The Majistret",2508,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
91,"Drowning Shadows","Sam Smith",2496,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
92,"BANG BANG BANG",BIGBANG,2456,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
93,"Someone Like You",Adele,2455,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
94,"Hold Me Up","Conrad Sewell",2391,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
95,YOUTH,"Troye Sivan",2364,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
96,Renegades,"X Ambassadors",2359,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,"Uptown Funk","Mark Ronson",2351,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"679 (feat. Remy Boyz)","Fetty Wap",2339,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Terlalu Rindu","Eleena Harris",2337,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
100,"We Are","Justin Bieber",2319,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
101,"Me & The Rhythm","Selena Gomez",2313,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
102,"All My Friends",Snakehips,2294,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,APOLOGY,iKON,2259,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
104,Trust,"Justin Bieber",2219,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
105,Yellow,Coldplay,2186,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"Hidup Dalam Mati",Syamel,2179,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
107,"Live Young Die Free",FLETCHER,2173,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
108,Colors,Halsey,2165,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,Firestone,Kygo,2160,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"IF YOU",BIGBANG,2098,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
111,"Watch Me (Whip / Nae Nae)",Silentó,2078,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
112,,,2075,
113,Evo,"Joe Flizzow",2071,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
114,"Ghost Town","Adam Lambert",2055,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
115,"All In It","Justin Bieber",2026,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
116,"Kiss Me","Sixpence None The Richer",2005,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
117,Jumpman,Drake,1995,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"I'm Yours","Jason Mraz",1993,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,WILD,"Troye Sivan",1990,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
120,"Bang Bang","Jessie J",1990,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Say Something","A Great Big World",1978,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
122,"Night Changes","One Direction",1945,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
123,"Lay Me Down","Sam Smith",1940,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
124,"I Want to Write You a Song","One Direction",1938,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
125,"I Really Like You","Carly Rae Jepsen",1936,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,"Sampai Mati","Hazama AF9",1931,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
127,Dahsyat,Mojo,1914,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
128,"Beautiful Now",Zedd,1900,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
129,"The Scientist",Coldplay,1898,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"When I Was Your Man","Bruno Mars",1896,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"One Last Time","Ariana Grande",1875,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1856,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
133,"Stand By You","Rachel Platten",1854,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
134,"Long Way Down","One Direction",1838,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
135,LOSER,BIGBANG,1824,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
136,"Rolling in the Deep",Adele,1795,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,Imagination,"Shawn Mendes",1788,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
138,"Tenerife Sea","Ed Sheeran",1782,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"Beautiful Soul","Jesse McCartney",1772,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
140,"Dikoyak Waktu","Ronnie Hussein",1768,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
141,"Never Enough","One Direction",1763,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
142,"Lost Stars","Adam Levine",1724,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"New Thang",Redfoo,1723,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
144,Maps,"Maroon 5",1715,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,Chandelier,Sia,1707,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Hey, Soul Sister",Train,1706,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
147,"Lost And Found","Ellie Goulding",1702,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",1699,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Seve - Radio Edit","Tez Cadey",1696,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
150,"You're Beautiful","James Blunt",1691,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"Take Me To Church",Hozier,1691,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"Viva La Vida",Coldplay,1681,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
153,True,"Ryan Cabrera",1660,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
154,"Black Magic","Little Mix",1657,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
155,Magnets,Disclosure,1655,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
156,"Somewhere Only We Know",Keane,1654,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
157,"Temporary Fix","One Direction",1651,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
158,"Hey Angel","One Direction",1643,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
159,Again,"Fetty Wap",1638,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
160,"Stole the Show",Kygo,1628,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
161,"Latch - Acoustic","Sam Smith",1626,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
162,Mewangi,Akim,1626,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
163,Wolves,"One Direction",1595,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
164,"Set Fire to the Rain",Adele,1573,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
165,"For A Better Day",Avicii,1566,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
166,"Here for You",Kygo,1555,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,"Darah Muda",Bunkface,1550,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
168,"Hide Away",Daya,1545,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
169,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1536,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
170,"Wake Up","The Vamps",1535,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
171,"Walking in the Wind","One Direction",1530,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
172,Riptide,"Vance Joy",1527,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Counting Stars",OneRepublic,1516,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Seluruh Cinta","Dato Siti Nurhaliza",1516,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",1499,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"She Will Be Loved","Maroon 5",1496,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1487,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,Alive,Sia,1485,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
179,Hero,"Family of the Year",1477,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
180,Outside,"Calvin Harris",1468,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"A Sky Full of Stars",Coldplay,1454,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Electric Love",BØRNS,1451,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
183,"Fix You",Coldplay,1448,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,"Home To Mama","Justin Bieber",1441,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
185,Demons,"Imagine Dragons",1435,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"The Fix",Nelly,1434,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
187,Lucky,"Jason Mraz",1410,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
188,"Put Your Records On","Corinne Bailey Rae",1410,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
189,"Heroes (we could be)",Alesso,1407,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1405,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
191,"Kau Ilhamku","Man Bai",1403,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
192,Pompeii,Bastille,1402,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,"Just the Way You Are","Bruno Mars",1380,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
194,"El Perdón","Nicky Jam",1379,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
195,"Dear Future Husband","Meghan Trainor",1377,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
196,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1377,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
197,"Skinny Love",Birdy,1373,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
198,FourFiveSeconds,Rihanna,1365,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,Payphone,"Maroon 5",1361,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
200,"Be Right There",Diplo,1355,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
