Position,"Track Name",Artist,Streams,URL
88,"Runaway (U & I)",Galantis,2326,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"679 (feat. Remy Boyz)","Fetty Wap",2307,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"One Last Time","Ariana Grande",2293,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
91,"Something Better",Audien,2258,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
92,"Talk To Myself",Avicii,2204,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
93,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2189,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
94,Yellow,Coldplay,2173,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
95,"El Perdón","Nicky Jam",2145,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
96,"We All Fall Down (feat. Jamie Lidell)",A-Trak,2142,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
97,"Night Changes","One Direction",2135,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
98,"War Paint (Young Bombs Remix)",FLETCHER,2132,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
99,"Bang Bang","Jessie J",2116,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Intoxicated - Radio Edit","Martin Solveig",2101,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
101,"Lost Stars","Adam Levine",2094,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
102,"Reality - Radio Edit","Lost Frequencies",2046,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"Kiss Me","Sixpence None The Richer",2005,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
104,"Stand By You","Rachel Platten",1996,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
105,"MY TYPE",iKON,1954,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
106,"Lay Me Down","Sam Smith",1941,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
107,"You're Beautiful","James Blunt",1922,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
108,"Take Me To Church",Hozier,1917,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,Maps,"Maroon 5",1912,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,"Just the Way You Are","Bruno Mars",1905,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
111,Dahsyat,Mojo,1903,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
112,"Sampai Mati","Hazama AF9",1890,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
113,SOBER,BIGBANG,1882,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
114,Mewangi,Akim,1877,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
115,"Dear Future Husband","Meghan Trainor",1874,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
116,Chandelier,Sia,1858,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,WILD,"Troye Sivan",1857,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
118,"She's Kinda Hot","5 Seconds of Summer",1834,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
119,"Coming Over (feat. James Hersey)","Dillon Francis",1832,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
120,"Break a Sweat","Becky G",1792,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
121,"Classic Man",Jidenna,1765,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
122,True,"Ryan Cabrera",1761,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
123,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1748,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
124,"Only Love",Shaggy,1732,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
125,"Say Something","A Great Big World",1718,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
126,Hero,"Family of the Year",1716,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
127,"Hey, Soul Sister",Train,1711,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
128,,,1698,
129,"BAE BAE",BIGBANG,1668,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
130,Cheyenne,"Jason Derulo",1668,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
131,"When I Was Your Man","Bruno Mars",1658,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Heroes (we could be)",Alesso,1647,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,Riptide,"Vance Joy",1644,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,FourFiveSeconds,Rihanna,1629,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Run Away With Me","Carly Rae Jepsen",1620,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
136,Outside,"Calvin Harris",1606,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"One Call Away","Charlie Puth",1601,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
138,"Seve - Radio Edit","Tez Cadey",1578,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
139,"Put Your Records On","Corinne Bailey Rae",1573,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
140,"No Doubt About It","Empire Cast",1571,https://open.spotify.com/track/1kFV1eYrBSUopqZEFU4A3K
141,"Ingatkan Dia",Wings,1529,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
142,"RHYTHM TA",iKON,1525,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
143,"ZUTTER (GD&T.O.P)",BIGBANG,1515,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
144,"Fantastic Baby",BIGBANG,1514,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
145,"I Want You To Know",Zedd,1512,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
146,"The Scientist",Coldplay,1510,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,Jumpman,Drake,1505,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Seluruh Cinta","Dato Siti Nurhaliza",1503,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
149,"Counting Stars",OneRepublic,1500,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Dark Times","The Weeknd",1494,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
151,"Someone Like You",Adele,1490,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,"Never Forget You","Zara Larsson",1484,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
153,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1465,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
154,"Talking Body","Tove Lo",1463,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
155,Pompeii,Bastille,1455,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,"A Thousand Years","Christina Perri",1439,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
157,"She Will Be Loved","Maroon 5",1425,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"Cool Kids",Echosmith,1421,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
159,"Five More Hours - Deorro x Chris Brown",Deorro,1403,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,AIRPLANE,iKON,1401,https://open.spotify.com/track/3M5vmOV0iibVjR4uARLhLa
161,"Like I Can","Sam Smith",1397,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
162,"All About That Bass","Meghan Trainor",1394,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
163,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",1394,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
164,Rude,MAGIC!,1389,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Life Of The Party","Shawn Mendes",1379,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
166,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1376,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
167,"For Love","The Sam Willows",1360,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",1357,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"I See Fire","Ed Sheeran",1350,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,Payphone,"Maroon 5",1350,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
171,"House Party","Sam Hunt",1349,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
172,"WE LIKE 2 PARTY",BIGBANG,1347,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
173,"How to Save a Life","The Fray",1347,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
174,"Runnin' (Lose It All)","Naughty Boy",1345,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
175,Budapest,"George Ezra",1345,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,"A Thousand Miles","Vanessa Carlton",1340,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
177,"A Sky Full of Stars",Coldplay,1338,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,Animals,"Maroon 5",1332,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
179,"Lay Me Down","Sam Smith",1332,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
180,"Somewhere Only We Know",Keane,1330,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
181,"Hands Of Love","Miley Cyrus",1329,https://open.spotify.com/track/1ML2r3gzmd9776dmnlGYlh
182,"Untuk Cinta",Hafiz,1326,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
183,Wonderwall,Oasis,1322,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
184,"Pumped Up Kicks","Foster The People",1320,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
185,Lucky,"Jason Mraz",1317,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
186,"Fix You",Coldplay,1315,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,"Long Way Down","Robert DeLong",1306,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
188,"The Reason",Hoobastank,1305,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
189,"Peanut Butter Jelly",Galantis,1303,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
190,"Viva La Vida",Coldplay,1303,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
191,"Headlights (feat. Ilsey)","Robin Schulz",1300,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
192,Demons,"Imagine Dragons",1297,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",1296,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,Superheroes,"The Script",1291,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
195,FOOLS,"Troye Sivan",1283,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
196,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1276,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
197,"Heartbeat Song","Kelly Clarkson",1270,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
198,"Kau Ilhamku","Man Bai",1268,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
199,"Latch - Acoustic","Sam Smith",1266,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
200,"Satu Hari Nanti","Najwa Latif",1259,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
