Position,"Track Name",Artist,Streams,URL
21,Stay,Kygo,9667,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,"Lush Life","Zara Larsson",9417,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"Adventure Of A Lifetime",Coldplay,9231,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9014,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Sugar (feat. Francesco Yates)","Robin Schulz",8823,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8621,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
27,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8348,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
28,Photograph,"Ed Sheeran",8285,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Hide Away",Daya,8149,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
30,"Locked Away","R. City",8052,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,Perfect,"One Direction",7456,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
32,"Thinking Out Loud","Ed Sheeran",7435,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Never Forget You","Zara Larsson",7414,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Same Old Love","Selena Gomez",7347,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
35,"In The Night","The Weeknd",6907,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"On My Mind","Ellie Goulding",6758,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6750,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Hotline Bling",Drake,6581,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"My House","Flo Rida",6556,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Like I'm Gonna Lose You","Meghan Trainor",6541,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
41,"All My Friends",Snakehips,6355,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,Here,"Alessia Cara",6243,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
43,Hollow,"Tori Kelly",6130,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6001,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
45,"Can't Feel My Face","The Weeknd",5952,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5835,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,Dessert,Dawin,5693,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"Janam Janam",Pritam,5622,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
49,"How Deep Is Your Love","Calvin Harris",5587,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,History,"One Direction",5574,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,"Don't Let Me Down","The Chainsmokers",5540,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Cheap Thrills",Sia,5149,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
53,Middle,"DJ Snake",4918,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Fast Car - Radio Edit","Jonas Blue",4452,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Love Myself","Hailee Steinfeld",4435,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"The Hills","The Weeknd",4169,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Drag Me Down","One Direction",3730,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,Sugar,"Maroon 5",3640,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,Hate,4Minute,3622,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
60,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3595,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
61,"Sound Of Your Heart","Shawn Hook",3593,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
62,"Running Out",Matoma,3538,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3535,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
64,不為誰而作的歌,林俊傑,3489,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
65,"Boys Like You","Who Is Fancy",3413,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
66,Rain,TAEYEON,3358,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
67,"Hidup Dalam Mati",Syamel,3339,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
68,Potret,"Akim And The Majistret",3330,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
69,"With You","De Fam",3318,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
70,"Takkan Pergi","Hyper Act",3185,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
71,"Get Ugly","Jason Derulo",3074,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"Something In The Way You Move","Ellie Goulding",3012,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
73,"Writing's On The Wall","Sam Smith",2970,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
74,"Stand By You","Rachel Platten",2949,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
75,"Wild Things","Alessia Cara",2940,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
76,Yellow,Coldplay,2887,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
77,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2851,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
78,Gerua,Pritam,2814,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
79,"Secret Love Song","Little Mix",2766,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
80,"Run Away With Me","Carly Rae Jepsen",2735,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
81,"The Feeling","Justin Bieber",2721,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
82,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2718,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
83,"Waiting For Love",Avicii,2682,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Kekal Bahagia","Ippo Hafiz",2635,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
85,"BANG BANG BANG",BIGBANG,2633,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
86,"I'll Show You","Justin Bieber",2622,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
87,"The Sound","The 1975",2594,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
88,"Let Her Go",Passenger,2565,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Be Right There",Diplo,2536,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,"Uptown Funk","Mark Ronson",2529,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"I'm Not The Only One","Sam Smith",2502,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"All of Me","John Legend",2495,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"DADDY ft. CL of 2NE1",PSY,2431,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2416,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Stay With Me","Sam Smith",2349,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Fight Song","Rachel Platten",2330,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
97,"Good For You","Selena Gomez",2321,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,Sayang,"Faizal Tahir",2316,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
99,"Dikoyak Waktu","Ronnie Hussein",2312,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
100,Everglow,Coldplay,2278,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
101,"The Scientist",Coldplay,2278,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
102,"Let It Go","James Bay",2257,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
103,Focus,"Ariana Grande",2236,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
104,"New Americana",Halsey,2232,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
105,"Hancur Aku",Estranged,2217,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
106,"Sampai Mati","Hazama AF9",2205,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
107,"Beautiful Now",Zedd,2189,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
108,Firestone,Kygo,2145,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,Jumpman,Drake,2123,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"I'm Yours","Jason Mraz",2113,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Trap Queen","Fetty Wap",2109,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,Obses,"Akim And The Majistret",2109,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
113,Chandelier,Sia,2091,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,True,"Ryan Cabrera",2088,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
115,"All Time High","The Sam Willows",2080,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2064,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,"Shut Up and Dance","WALK THE MOON",2052,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
118,Don't,"Bryson Tiller",2036,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"Hati Hati",Amira,2034,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
120,Bright,Echosmith,2030,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
121,"A Sky Full of Stars",Coldplay,2029,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,Lucky,"Jason Mraz",2027,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
123,"Summer Sixteen",Drake,2023,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",2015,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Kiss Me","Sixpence None The Richer",2014,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
126,"Viva La Vida",Coldplay,1990,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
127,"You're Beautiful","James Blunt",1976,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"Heroes (we could be)",Alesso,1972,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
129,"Want to Want Me","Jason Derulo",1971,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Over And Over Again","Nathan Sykes",1964,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
131,Outside,"Calvin Harris",1946,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"IF YOU",BIGBANG,1945,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
133,"Tetap Dalam Jiwa","Isyana Sarasvati",1936,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
134,SENTIMENTAL,WINNER,1919,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
135,"Runaway (U & I)",Galantis,1898,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Stole the Show",Kygo,1889,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,,,1881,
138,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1864,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
139,"Just the Way You Are","Bruno Mars",1858,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
140,可惜沒如果,林俊傑,1856,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
141,"Someone Like You",Adele,1849,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,Alive,Sia,1841,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
143,Imagination,"Shawn Mendes",1839,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
144,"Beautiful Soul","Jesse McCartney",1836,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
145,Assalamualaikum,"Faizal Tahir",1836,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
146,"Worth It","Fifth Harmony",1824,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Terlalu Rindu","Eleena Harris",1818,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
148,"Ex's & Oh's","Elle King",1795,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
149,"Make Me Like You","Gwen Stefani",1776,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
150,"When I Was Your Man","Bruno Mars",1771,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"What Do You Mean? - Acoustic","Justin Bieber",1763,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
152,"What 2 Do",Dean,1760,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
153,"One Last Time","Ariana Grande",1755,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"Let's not fall in love",BIGBANG,1752,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
155,"X Gon' Give It To Ya",DMX,1744,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
156,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1736,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
157,Purpose,"Justin Bieber",1718,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
158,"Make You Feel My Love",Adele,1696,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
159,"Bang Bang","Jessie J",1682,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,Biarkanlah,"Drama Band",1669,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
161,Irresistible,"Fall Out Boy",1668,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
162,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1665,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
163,"Wonderwall - Remastered",Oasis,1662,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"Counting Stars",OneRepublic,1652,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,Firefly,SonaOne,1649,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
166,"Say Something","A Great Big World",1645,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",1640,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
168,"Fix You",Coldplay,1634,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,"Jet Black Heart","5 Seconds of Summer",1624,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
170,"Hey, Soul Sister",Train,1616,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
171,"Somewhere Only We Know",Keane,1615,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
172,"She Will Be Loved","Maroon 5",1613,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
173,"Lay Me Down","Sam Smith",1590,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
174,"Cool for the Summer","Demi Lovato",1586,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
175,"Night Changes","One Direction",1584,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1578,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,Mewangi,Akim,1572,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
178,"Hello Bitches",CL,1559,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
179,"Hey! Kau",Sandra,1555,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
180,LOSER,BIGBANG,1538,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
181,Summer,"Calvin Harris",1526,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,晴天,周杰倫,1520,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
183,"Take Me To Church",Hozier,1514,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
184,Shoop,Salt-N-Pepa,1512,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
185,"Lost Stars","Adam Levine",1507,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
186,"Elastic Heart",Sia,1500,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
187,Maps,"Maroon 5",1488,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,"The Fix",Nelly,1473,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
189,"Lost Boy","Ruth B",1463,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
190,"Rolling in the Deep",Adele,1457,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,Gold,Kiiara,1444,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,"Wake Up","The Vamps",1439,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
193,"I Really Like You","Carly Rae Jepsen",1439,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
194,關鍵詞,林俊傑,1432,https://open.spotify.com/track/35B0D3BnZfxl0mA3KkstVK
195,"Tak Pernah Menyerah","Dayang Nurfaizah",1428,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
196,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1417,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
197,"A Thousand Years","Christina Perri",1416,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
198,"The Nights",Avicii,1406,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
199,"A Thousand Miles","Vanessa Carlton",1404,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
200,"Langit Cinta","Dayang Nurfaizah",1398,https://open.spotify.com/track/3RURlH48MgaRZF0NpDStEf
