Position,"Track Name",Artist,Streams,URL
21,Here,"Alessia Cara",7178,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7103,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,"The Feeling","Justin Bieber",7029,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
24,"The Hills","The Weeknd",6841,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Love Myself","Hailee Steinfeld",6752,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6663,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,Roses,"The Chainsmokers",6491,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,Purpose,"Justin Bieber",5931,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
29,"I Know What You Did Last Summer","Shawn Mendes",5802,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
30,Dessert,Dawin,5703,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
31,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5615,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
32,Company,"Justin Bieber",5599,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
33,Confident,"Demi Lovato",5577,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
34,"Thinking Out Loud","Ed Sheeran",5378,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Adventure Of A Lifetime",Coldplay,5176,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
36,"What Do You Mean? - Acoustic","Justin Bieber",5160,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
37,"Good For You","Selena Gomez",5154,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Sugar (feat. Francesco Yates)","Robin Schulz",5153,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"One Call Away","Charlie Puth",5149,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
40,"Lush Life","Zara Larsson",4941,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Mark My Words","Justin Bieber",4841,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
42,"Life Is Worth Living","Justin Bieber",4685,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
43,"No Pressure","Justin Bieber",4653,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4642,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4362,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
46,"Ex's & Oh's","Elle King",4181,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
47,"End of the Day","One Direction",4037,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
48,"No Sense","Justin Bieber",3910,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
49,Hollow,"Tori Kelly",3551,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,History,"One Direction",3539,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3476,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
52,"Never Forget You","Zara Larsson",3475,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,Infinity,"One Direction",3461,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3355,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"All My Friends",Snakehips,3300,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
56,"Been You","Justin Bieber",3281,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
57,"Bird Set Free",Sia,3271,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
58,"New Americana",Halsey,3248,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,Children,"Justin Bieber",3170,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3106,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
61,Sugar,"Maroon 5",3052,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"What a Feeling","One Direction",3033,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
63,"Love You Goodbye","One Direction",2934,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
64,"Live Young Die Free",FLETCHER,2933,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
65,"Fight Song","Rachel Platten",2912,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
66,"Cake By The Ocean",DNCE,2903,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
67,"7 Years","Lukas Graham",2827,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
68,"Boys Like You","Who Is Fancy",2759,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
69,"If I Could Fly","One Direction",2695,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
70,"I'm Not The Only One","Sam Smith",2536,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Waiting For Love",Avicii,2515,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,A.M.,"One Direction",2512,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
73,"Stay With Me","Sam Smith",2488,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"Easy Love - Original Mix",Sigala,2464,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,Feelings,"Maroon 5",2430,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
76,"Hold Me Up","Conrad Sewell",2418,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
77,"Cool for the Summer","Demi Lovato",2390,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
78,"Me & The Rhythm","Selena Gomez",2367,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
79,"Trap Queen","Fetty Wap",2355,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Hula Hoop",OMI,2348,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2333,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"Let Her Go",Passenger,2281,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,Olivia,"One Direction",2276,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
84,"Me, Myself & I",G-Eazy,2249,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
85,"Worth It","Fifth Harmony",2239,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Want to Want Me","Jason Derulo",2209,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Shut Up and Dance","WALK THE MOON",2130,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Let's not fall in love",BIGBANG,2110,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
89,YOUTH,"Troye Sivan",2107,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
90,Potret,"Akim And The Majistret",2059,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
91,"679 (feat. Remy Boyz)","Fetty Wap",2057,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,"Get Used To It","Justin Bieber",2047,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
93,"Wake Up","The Vamps",2028,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
94,WILD,"Troye Sivan",2024,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
95,Renegades,"X Ambassadors",2009,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,"BANG BANG BANG",BIGBANG,1964,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
97,"Uptown Funk","Mark Ronson",1936,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Love Me Like You","Little Mix",1930,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
99,"We Are","Justin Bieber",1911,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
100,Firestone,Kygo,1909,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Ghost Town","Adam Lambert",1904,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
102,"Be Right There",Diplo,1904,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
103,"Someone Like You",Adele,1888,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Make You Feel My Love",Adele,1886,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
105,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1883,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
106,"All of Me","John Legend",1880,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Terlalu Rindu","Eleena Harris",1867,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
108,"I Want to Write You a Song","One Direction",1828,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
109,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1826,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
110,Trust,"Justin Bieber",1820,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
111,"Bang Bang","Jessie J",1811,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,Jumpman,Drake,1802,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"IF YOU",BIGBANG,1800,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
114,"Electric Love",BØRNS,1798,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
115,"Hidup Dalam Mati",Syamel,1792,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
116,"White Iverson","Post Malone",1784,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
117,Evo,"Joe Flizzow",1741,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
118,Bright,Echosmith,1726,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
119,Yellow,Coldplay,1712,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
120,"One Last Time","Ariana Grande",1711,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
121,"Beautiful Now",Zedd,1703,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
122,"Night Changes","One Direction",1696,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
123,"All In It","Justin Bieber",1695,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
124,Imagination,"Shawn Mendes",1689,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
125,"Watch Me (Whip / Nae Nae)",Silentó,1688,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"I Really Like You","Carly Rae Jepsen",1684,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,Magnets,Disclosure,1657,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
128,"My House","Flo Rida",1656,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,APOLOGY,iKON,1641,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
130,"Never Enough","One Direction",1629,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
131,"Lay Me Down","Sam Smith",1621,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
132,"Long Way Down","One Direction",1617,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
133,"Seve - Radio Edit","Tez Cadey",1583,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
134,"Hide Away",Daya,1582,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,,,1580,
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1560,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
137,"Break Up In A Small Town","Sam Hunt",1553,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
138,"I'm Yours","Jason Mraz",1548,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"Drowning Shadows","Sam Smith",1546,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
140,"For A Better Day",Avicii,1542,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
141,"Here for You",Kygo,1530,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
142,Colors,Halsey,1518,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
143,"New Thang",Redfoo,1518,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
144,"Temporary Fix","One Direction",1515,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
145,"Fine By Me","Chris Brown",1512,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
146,Maps,"Maroon 5",1507,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
147,"Sampai Mati","Hazama AF9",1491,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
148,"Die A Happy Man","Thomas Rhett",1490,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
149,"The Scientist",Coldplay,1480,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Stole the Show",Kygo,1477,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
151,"When I Was Your Man","Bruno Mars",1471,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1465,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,LOSER,BIGBANG,1461,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
154,Wolves,"One Direction",1461,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
155,"Rolling in the Deep",Adele,1444,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"Kiss Me","Sixpence None The Richer",1440,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
157,"Say Something","A Great Big World",1426,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
158,"Real Life","The Weeknd",1412,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1396,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,"Hey Angel","One Direction",1393,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
161,Chandelier,Sia,1389,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,Dahsyat,Mojo,1387,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
163,"Black Magic","Little Mix",1385,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
164,"Dikoyak Waktu","Ronnie Hussein",1382,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
165,"Lost Stars","Adam Levine",1381,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
166,"Hotline Bling","William Singe",1363,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
167,"Something Better",Audien,1361,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
168,"Take Me To Church",Hozier,1361,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,Outside,"Calvin Harris",1345,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"Tenerife Sea","Ed Sheeran",1337,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"Just the Way You Are","Bruno Mars",1333,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
172,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1328,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
173,"A Sky Full of Stars",Coldplay,1325,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,Mewangi,Akim,1318,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
175,"Hey, Soul Sister",Train,1317,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
176,"Heroes (we could be)",Alesso,1317,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Counting Stars",OneRepublic,1315,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Runaway (U & I)",Galantis,1307,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Darah Muda",Bunkface,1295,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
180,"Walking in the Wind","One Direction",1294,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
181,"Your Song","Ellie Goulding",1292,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
182,"Tired of Talking",LÉON,1289,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
183,"Set Fire to the Rain",Adele,1278,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
184,"The Fix",Nelly,1275,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
185,"Beautiful Soul","Jesse McCartney",1263,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
186,Riptide,"Vance Joy",1258,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,LIGHTSABER,EXO,1249,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
188,True,"Ryan Cabrera",1239,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
189,Alive,Sia,1238,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
190,"Latch - Acoustic","Sam Smith",1233,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
191,"El Perdón","Nicky Jam",1229,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
192,"You're Beautiful","James Blunt",1225,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
193,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1218,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
194,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1214,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",1208,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Seluruh Cinta","Dato Siti Nurhaliza",1205,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
197,Lucky,"Jason Mraz",1205,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
198,"Fantastic Baby",BIGBANG,1201,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
199,"Are You with Me - Radio Edit","Lost Frequencies",1199,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,"Half The Man",RESH,1188,https://open.spotify.com/track/0g1BxuHG2P5oqnOf4qIMYl
