Position,"Track Name",Artist,Streams,URL
42,"679 (feat. Remy Boyz)","Fetty Wap",4336,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
43,"She's Kinda Hot","5 Seconds of Summer",4329,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4316,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4056,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,"Love Myself","Hailee Steinfeld",4045,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
47,"IF YOU",BIGBANG,4005,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
48,"Stole the Show",Kygo,3868,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,Cheyenne,"Jason Derulo",3820,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
50,"Coming Over (feat. James Hersey)","Dillon Francis",3647,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
51,"BANG BANG BANG",BIGBANG,3621,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
52,"Earned It (Fifty Shades Of Grey)","The Weeknd",3562,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
53,"New Americana",Halsey,3390,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
54,"I'm Not The Only One","Sam Smith",3261,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
55,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3234,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
56,Firestone,Kygo,3162,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,Potret,"Akim And The Majistret",3160,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
58,"Stay With Me","Sam Smith",3123,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,"Let Her Go",Passenger,3099,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
60,"Run Away With Me","Carly Rae Jepsen",3018,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
61,LOSER,BIGBANG,2988,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
62,"Trap Queen","Fetty Wap",2983,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
63,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2898,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
64,"One Last Time","Ariana Grande",2811,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
65,"Lay Me Down","Sam Smith",2647,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
66,Bright,Echosmith,2639,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
67,"Are You with Me - Radio Edit","Lost Frequencies",2587,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"All of Me","John Legend",2515,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"Five More Hours - Deorro x Chris Brown",Deorro,2415,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2376,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
71,SOBER,BIGBANG,2361,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
72,Yellow,Coldplay,2354,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
73,"Dark Times","The Weeknd",2257,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
74,"Night Changes","One Direction",2214,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
75,"Bang Bang","Jessie J",2212,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
76,"BAE BAE",BIGBANG,2204,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
77,"Body on Me","Rita Ora",2159,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
78,"El Perdón","Nicky Jam",2147,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"Tenerife Sea","Ed Sheeran",2143,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
80,,,2091,
81,"Talking Body","Tove Lo",2088,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
82,"Take Me To Church",Hozier,2080,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Fix You",Coldplay,2063,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
84,"ZUTTER (GD&T.O.P)",BIGBANG,2035,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
85,"Jet Black Heart","5 Seconds of Summer",2012,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
86,"War Paint",FLETCHER,2000,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
87,"Runaway (U & I)",Galantis,1981,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"When I Was Your Man","Bruno Mars",1963,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
89,FourFiveSeconds,Rihanna,1942,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"Real Life","The Weeknd",1938,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
91,"Sampai Mati","Hazama AF9",1899,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
92,"I Want You To Know",Zedd,1888,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
93,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1879,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
94,"Heroes (we could be)",Alesso,1859,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
95,Outside,"Calvin Harris",1857,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,Chandelier,Sia,1850,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Say Something","A Great Big World",1843,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
98,"Dear Future Husband","Meghan Trainor",1837,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
99,Dahsyat,Mojo,1828,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
100,"Do It Again","Pia Mia",1800,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
101,"Someone Like You",Adele,1796,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"Kiss Me","Sixpence None The Richer",1757,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
103,"Reality - Radio Edit","Lost Frequencies",1756,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Lost Stars","Adam Levine",1749,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,"Whip It!","Lunchmoney Lewis",1744,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
106,"The Scientist",Coldplay,1721,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,Mewangi,Akim,1717,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",1715,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,Often,"The Weeknd",1714,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
110,Circles,machineheart,1710,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
111,Superheroes,"The Script",1672,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
112,Maps,"Maroon 5",1663,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,Again,"Fetty Wap",1608,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
114,"I See Fire","Ed Sheeran",1580,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
115,"Elastic Heart",Sia,1579,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,Hero,"Family of the Year",1576,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
117,"Put Your Records On","Corinne Bailey Rae",1576,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
118,"Twerk It Like Miley","Brandon Beal",1572,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
119,Riptide,"Vance Joy",1566,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"I'm Yours","Jason Mraz",1565,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1561,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"WE LIKE 2 PARTY",BIGBANG,1561,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
123,Pompeii,Bastille,1559,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
124,"Counting Stars",OneRepublic,1549,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"Tell Your Friends","The Weeknd",1543,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
126,"Be Right There",Diplo,1532,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
127,"Fantastic Baby",BIGBANG,1532,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
128,"Time of Our Lives",Pitbull,1508,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"She Will Be Loved","Maroon 5",1503,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
130,"A Sky Full of Stars",Coldplay,1498,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Hold My Hand","Jess Glynne",1491,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,Demons,"Imagine Dragons",1484,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Like I Can","Sam Smith",1480,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
134,"This Could Be Us","Rae Sremmurd",1479,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
135,"Headlights (feat. Ilsey)","Robin Schulz",1464,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
136,"Heartbeat Song","Kelly Clarkson",1455,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
137,"Hey, Soul Sister",Train,1448,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
138,"Belaian Jiwa",Innuendo,1443,https://open.spotify.com/track/3vBTh7cS9Ws5XMseuLhXCA
139,"Ingatkan Dia",Wings,1425,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
140,"Young And Beautiful","Lana Del Rey",1418,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
141,"Love Me Harder","Ariana Grande",1414,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
142,Wonderwall,Oasis,1410,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
143,"Seluruh Cinta","Dato Siti Nurhaliza",1407,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
144,Rude,MAGIC!,1407,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,,,1398,
146,"You're Beautiful","James Blunt",1396,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
147,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1393,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
148,Geronimo,Sheppard,1371,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
149,"Just the Way You Are","Bruno Mars",1369,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
150,"Break Free","Ariana Grande",1364,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
151,"Cool Kids",Echosmith,1363,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
152,"How to Save a Life","The Fray",1352,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
153,"The Reason",Hoobastank,1351,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
154,"Kau Ilhamku","Man Bai",1351,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
155,Payphone,"Maroon 5",1349,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
156,"Home To Mama","Justin Bieber",1346,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
157,"All About That Bass","Meghan Trainor",1345,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",1345,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1344,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
160,XO,"John Mayer",1331,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
161,"Nothing Left",Kygo,1325,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
162,"High By The Beach","Lana Del Rey",1322,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
163,"Uma Thurman","Fall Out Boy",1315,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
164,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1312,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
165,"Hide Away",Daya,1306,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
166,"Somewhere Only We Know",Keane,1305,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
167,"Don't Look Down","Martin Garrix",1304,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
168,"House Party","Sam Hunt",1298,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
169,"Hold Back The River","James Bay",1295,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,"Because of You","Kelly Clarkson",1285,https://open.spotify.com/track/3PHYPaguCDKLK1a9cp3uXZ
171,"Skinny Love",Birdy,1283,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
172,Don't,"Ed Sheeran",1276,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
173,"Mr. Brightside","The Killers",1274,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
174,"The One That Got Away - Acoustic","Katy Perry",1251,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
175,"Hula Hoop",OMI,1248,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
176,"I'm an Albatraoz",AronChupa,1245,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
177,"Jealous - Remix","Nick Jonas",1241,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
178,Budapest,"George Ezra",1234,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"We Found Love","Calvin Harris",1230,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
180,"The Heart Wants What It Wants","Selena Gomez",1225,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
181,"Hips Don't Lie",Shakira,1223,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
182,"Ain't Got Far To Go","Jess Glynne",1219,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
183,"Untuk Cinta",Hafiz,1218,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
184,"Back Together","Robin Thicke",1216,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
185,算什麼男人,周杰倫,1211,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
186,"So F**kin' Romantic","Matthew Koma",1202,https://open.spotify.com/track/05t0KI6zFHDSRT9gdLCAyW
187,"One Call Away","Charlie Puth",1200,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
188,King,"Years & Years",1197,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
189,Rescue,Yuna,1191,https://open.spotify.com/track/3IWmS7SrT1zX6mCmwzQ5tX
190,"The A Team","Ed Sheeran",1191,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
191,"Latch - Acoustic","Sam Smith",1190,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
192,"Jar of Hearts","Christina Perri",1190,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m
193,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1180,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
194,"I Won't Give Up","Jason Mraz",1178,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
195,"Life Of The Party","Shawn Mendes",1170,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
196,,,1167,
197,Fun,Pitbull,1163,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
198,"Peanut Butter Jelly",Galantis,1160,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
199,Breakeven,"The Script",1159,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
200,Summer,"Calvin Harris",1158,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
