Position,"Track Name",Artist,Streams,URL
90,"How Can I Love You",Xia,3582,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
91,"Running Out",Matoma,3581,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"This Is What You Came For","Calvin Harris",3556,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
93,Yellow,Coldplay,3552,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
94,"Low Life",Future,3529,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
95,Perfect,"One Direction",3528,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3477,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,"Pity Party","Melanie Martinez",3461,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3443,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"Be Right There",Diplo,3433,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,Sugar,"Maroon 5",3363,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"With You","De Fam",3305,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
102,Sayang,"Faizal Tahir",3294,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
103,Colors,Halsey,3250,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
104,"Let Her Go",Passenger,3247,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Jika Sempat",Hujan,3244,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
106,Jumpman,Drake,3232,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"How Deep Is Your Love","Calvin Harris",3052,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"With You",Lyn,3035,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
109,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3034,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
110,"Hati Hati",Amira,3024,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
111,"Kekal Bahagia","Ippo Hafiz",3021,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
112,"Drag Me Down","One Direction",3004,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,Ride,"Twenty One Pilots",2979,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2972,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
115,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2951,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
116,"Fix You",Coldplay,2949,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
117,"Tetap Dalam Jiwa","Isyana Sarasvati",2938,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
118,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2917,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
119,"Work - R3hab Remix",Rihanna,2915,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
120,"I'm Not The Only One","Sam Smith",2908,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Stole the Show",Kygo,2873,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"Pop Style",Drake,2830,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
123,"I'm Yours","Jason Mraz",2825,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"Dikoyak Waktu","Ronnie Hussein",2804,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,"Viva La Vida",Coldplay,2801,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2782,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,"Hotline Bling",Drake,2759,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2759,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Stand By You","Rachel Platten",2759,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
130,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2721,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
131,"BANG BANG BANG",BIGBANG,2718,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
132,"Waiting For Love",Avicii,2652,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,"True Colors",Zedd,2650,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
134,"She Will Be Loved","Maroon 5",2616,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,"Can't Feel My Face","The Weeknd",2588,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
136,"The Scientist",Coldplay,2542,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Mind (feat. Kai)","Jack Ü",2522,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
138,"Stay With Me","Sam Smith",2441,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Same Old Love","Selena Gomez",2429,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
140,可惜沒如果,林俊傑,2418,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
141,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2409,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
142,修煉愛情,林俊傑,2404,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
143,Hair,"Little Mix",2395,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
144,Lucky,"Jason Mraz",2386,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
145,"All of Me","John Legend",2383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,사랑하자,"SG Wannabe",2375,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
147,"Fight Song","Rachel Platten",2375,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2359,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,Firestone,Kygo,2325,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"Hey! Kau",Sandra,2311,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
151,"A Sky Full of Stars",Coldplay,2309,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,"Kiss Me","Sixpence None The Richer",2294,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
153,"Writing's On The Wall","Sam Smith",2291,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,True,"Ryan Cabrera",2288,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
155,Here,"Alessia Cara",2286,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
156,"Uptown Funk","Mark Ronson",2285,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"A Thousand Miles","Vanessa Carlton",2283,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
158,Obses,"Akim And The Majistret",2261,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
159,"Saved (feat. E-40)","Ty Dolla $ign",2248,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
160,"Your Body Is a Wonderland","John Mayer",2248,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
161,"After All","Oj Law",2224,https://open.spotify.com/track/56ClClhZa1YRYSXTbFe99G
162,"iT's YoU",ZAYN,2222,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
163,"그대, 바람이 되어","M.C the Max",2218,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
164,"The Reason",Hoobastank,2207,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
165,"Beautiful Soul","Jesse McCartney",2187,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
166,Bright,Echosmith,2165,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
167,"How to Save a Life","The Fray",2161,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
168,"Janam Janam",Pritam,2151,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
169,Chandelier,Sia,2147,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Love Myself","Hailee Steinfeld",2144,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,oui,Jeremih,2140,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
172,"The Hills","The Weeknd",2139,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
173,"Sunday Morning","Maroon 5",2132,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
174,"You're Beautiful","James Blunt",2120,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,"Sampai Mati","Hazama AF9",2118,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
176,"Let Me Love You","Ariana Grande",2117,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
177,"Just the Way You Are","Bruno Mars",2080,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
178,"Counting Stars",OneRepublic,2077,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"Geniuses & Thieves","Gentle Bones",2073,https://open.spotify.com/track/5ZGUXHFlOIfMivwABfykrB
180,Imagination,"Shawn Mendes",2072,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
181,"IF YOU",BIGBANG,2068,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
182,"The Life","Fifth Harmony",2066,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
183,"Coming Over (feat. James Hersey)","Dillon Francis",2043,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
184,"I Wanna Know",Alesso,2041,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
185,"Champagne Problems","Nick Jonas",2037,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
186,"Terlalu Rindu","Eleena Harris",2028,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
187,"Di Amaran Mama",Hazama,2020,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
188,"Colors - Stripped",Halsey,2004,https://open.spotify.com/track/5CtxUV4P7qDlgy7X8N32HP
189,"Lost Stars","Adam Levine",1998,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
190,"When I Was Your Man","Bruno Mars",1987,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,Beautiful,"Aziz Harun",1979,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
192,Firefly,SonaOne,1976,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
193,"Good For You","Selena Gomez",1933,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,"Shut Up and Dance","WALK THE MOON",1932,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"Lepaskan (Feat Juzzthin)",Wani,1919,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
196,"Wonderwall - Remastered",Oasis,1915,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"Terimaku Seadanya","Misha Omar",1914,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
198,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1895,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
199,"Worth It","Fifth Harmony",1882,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1869,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
