Position,"Track Name",Artist,Streams,URL
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3666,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,Sugar,"Maroon 5",3434,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3297,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Stand By You","Rachel Platten",3240,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
60,"With You","De Fam",3230,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
61,"Hidup Dalam Mati",Syamel,3159,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
62,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3041,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3039,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Good For You","Selena Gomez",3020,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Running Out",Matoma,3016,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,不為誰而作的歌,林俊傑,3011,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
67,"BANG BANG BANG",BIGBANG,2998,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
68,"Get Ugly","Jason Derulo",2978,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2978,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
70,"The Feeling","Justin Bieber",2958,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
71,"White Iverson","Post Malone",2954,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
72,"All Time High","The Sam Willows",2942,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
73,"Hello Bitches",CL,2869,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
74,"New Americana",Halsey,2805,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,"Sampai Mati","Hazama AF9",2780,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
76,"Let Her Go",Passenger,2743,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"I'm Not The Only One","Sam Smith",2734,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
78,"Fight Song","Rachel Platten",2706,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
79,"Be Right There",Diplo,2693,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,"Dikoyak Waktu","Ronnie Hussein",2686,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
81,"Shut Up and Dance","WALK THE MOON",2677,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Waiting For Love",Avicii,2632,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Fast Car - Radio Edit","Jonas Blue",2592,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
84,"Stay With Me","Sam Smith",2582,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,History,"One Direction",2535,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
86,Confident,"Demi Lovato",2502,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
87,Bright,Echosmith,2463,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
88,"Uptown Funk","Mark Ronson",2453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",2384,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
90,Biarkanlah,"Drama Band",2361,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
91,"Trap Queen","Fetty Wap",2354,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"All of Me","John Legend",2316,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Something In The Way You Move","Ellie Goulding",2311,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
94,Irresistible,"Fall Out Boy",2301,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
95,"Sound Of Your Heart","Shawn Hook",2299,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
96,Obses,"Akim And The Majistret",2268,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
97,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2254,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
98,Assalamualaikum,"Faizal Tahir",2247,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
99,Firestone,Kygo,2214,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"The Fix",Nelly,2209,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"Want to Want Me","Jason Derulo",2200,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Make Up","R. City",2193,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
103,"Run Away With Me","Carly Rae Jepsen",2144,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
104,"Tak Pernah Menyerah","Dayang Nurfaizah",2131,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
105,"Worth It","Fifth Harmony",2104,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,Sayang,"Faizal Tahir",2093,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
107,"IF YOU",BIGBANG,2060,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
108,"Takkan Pergi","Hyper Act",2058,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
109,"What Do You Mean? - Acoustic","Justin Bieber",2033,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
110,"Hanya NamaMu","Caliph Buskers",2017,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
111,Yellow,Coldplay,2004,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
112,Jumpman,Drake,2001,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1994,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
114,"Ex's & Oh's","Elle King",1969,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
115,"Let's not fall in love",BIGBANG,1966,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
116,"The Sound","The 1975",1964,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
117,"Angin Kencang","Noh Salleh",1921,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
118,"Mana Mungkin",Black,1921,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
119,"Kekal Bahagia","Ippo Hafiz",1911,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
120,"PRICKED (MINO & TAEHYUN)",WINNER,1901,https://open.spotify.com/track/3VLvLcKoBMZSaGU6H9SU6k
121,Purpose,"Justin Bieber",1870,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
122,"Terlalu Rindu","Eleena Harris",1868,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
123,"Bang Bang","Jessie J",1823,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Stole the Show",Kygo,1822,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,Mewangi,Akim,1799,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
126,晴天,周杰倫,1790,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
127,Don't,"Bryson Tiller",1781,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,Chandelier,Sia,1780,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"I'm Yours","Jason Mraz",1776,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Hati Hati",Amira,1770,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
131,LOSER,BIGBANG,1762,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
132,"The Scientist",Coldplay,1755,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,Company,"Justin Bieber",1750,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Make You Feel My Love",Adele,1722,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
135,"Untuk Cinta",Hafiz,1712,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
136,"Say Something","A Great Big World",1711,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
137,"Over And Over Again","Nathan Sykes",1698,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
138,"Kiss Me","Sixpence None The Richer",1695,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
139,"Beautiful Soul","Jesse McCartney",1691,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
140,,,1680,
141,"Someone Like You",Adele,1678,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"When I Was Your Man","Bruno Mars",1676,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,Imagination,"Shawn Mendes",1670,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
144,Lucky,"Jason Mraz",1663,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
145,"Heroes (we could be)",Alesso,1648,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"Cool for the Summer","Demi Lovato",1643,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
147,可惜沒如果,林俊傑,1641,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
148,"You're Beautiful","James Blunt",1639,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"Hey! Kau",Sandra,1631,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",1593,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"I Really Like You","Carly Rae Jepsen",1583,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",1579,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,Everglow,Coldplay,1578,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
154,"One Last Time","Ariana Grande",1577,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,"Tetap Dalam Jiwa","Isyana Sarasvati",1572,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
156,"Lost Stars","Adam Levine",1571,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
157,True,"Ryan Cabrera",1565,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
158,"Knock Knock","Elizabeth Tan",1562,https://open.spotify.com/track/34otjVeCPgJWfrzPGgsv5g
159,"Lay Me Down","Sam Smith",1562,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
160,"Night Changes","One Direction",1553,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
161,Outside,"Calvin Harris",1550,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,Infinity,"One Direction",1544,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
163,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1538,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
164,"Ghost Town","Adam Lambert",1535,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1533,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
166,"Take Me To Church",Hozier,1527,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Counting Stars",OneRepublic,1526,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Dirty Mind (feat. Sam Martin)","Flo Rida",1518,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
169,"Viva La Vida",Coldplay,1515,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
170,Player,Tinashe,1506,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
171,"Life Is Worth Living","Justin Bieber",1504,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
172,Maps,"Maroon 5",1501,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Wake Up","The Vamps",1496,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
174,"Darah Muda",Bunkface,1496,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
175,"Just the Way You Are","Bruno Mars",1488,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
176,"Cheap Perfume","Ali Aiman",1483,https://open.spotify.com/track/3oO8WWUslLescfYmrndgU5
177,"Ingat Kan Dia",Wings,1481,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
178,"Beautiful Now",Zedd,1469,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
179,"She Will Be Loved","Maroon 5",1468,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
180,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1457,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
181,"No Pressure","Justin Bieber",1453,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",1451,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Not For Sale - feat. Altimet",Stacy,1451,https://open.spotify.com/track/4xomwKa5f8B51QEeNx5oPi
184,"A Sky Full of Stars",Coldplay,1450,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,Demons,"Imagine Dragons",1446,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Somewhere Only We Know",Keane,1438,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
187,"Tenerife Sea","Ed Sheeran",1435,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"Runaway (U & I)",Galantis,1426,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,Alive,Sia,1412,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
190,"Hey, Soul Sister",Train,1408,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
191,Riptide,"Vance Joy",1407,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,Dahsyat,Mojo,1386,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
193,Run,BTS,1382,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
194,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1365,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
195,"The A Team","Ed Sheeran",1357,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
196,"Start A Riot",BANNERS,1353,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
197,"Hancur Aku",Estranged,1352,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
198,"Seluruh Cinta","Dato Siti Nurhaliza",1343,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
199,"Langit Cinta","Dayang Nurfaizah",1341,https://open.spotify.com/track/3RURlH48MgaRZF0NpDStEf
200,"Elastic Heart",Sia,1341,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
