Position,"Track Name",Artist,Streams,URL
94,Potret,"Akim And The Majistret",2331,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
95,"Shut Up and Dance","WALK THE MOON",2327,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,Evo,"Joe Flizzow",2221,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
97,Colors,Halsey,2213,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,"BANG BANG BANG",BIGBANG,2205,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
99,YOUTH,"Troye Sivan",2196,https://open.spotify.com/track/285MYt4hkSGy5xrRosuPku
100,"Ghost Town","Adam Lambert",2162,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
101,"Cake By The Ocean",DNCE,2151,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
102,Firestone,Kygo,2117,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Trap Queen","Fetty Wap",2102,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,,,2097,
105,"7 Years","Lukas Graham",2068,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,"All My Friends",Snakehips,2058,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
107,"All of Me","John Legend",2048,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"679 (feat. Remy Boyz)","Fetty Wap",2043,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,Bright,Echosmith,2013,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
110,"Lay Me Down","Sam Smith",1970,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
111,"Uptown Funk","Mark Ronson",1967,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Night Changes","One Direction",1957,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
113,"IF YOU",BIGBANG,1957,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
114,"The Scientist",Coldplay,1916,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"Seve - Radio Edit","Tez Cadey",1913,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
116,"Hidup Dalam Mati",Syamel,1886,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
117,"One Last Time","Ariana Grande",1866,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Terlalu Rindu","Eleena Harris",1855,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
119,Again,"Fetty Wap",1852,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
120,Yellow,Coldplay,1841,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
121,"Tenerife Sea","Ed Sheeran",1828,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,"Saved (feat. E-40)","Ty Dolla $ign",1823,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
123,"Watch Me (Whip / Nae Nae)",Silentó,1809,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Black Magic","Little Mix",1804,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
125,Jumpman,Drake,1796,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,Magnets,Disclosure,1781,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,"Beautiful Now",Zedd,1756,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
128,Hollow,"Tori Kelly",1750,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
129,LOSER,BIGBANG,1721,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
130,"Electric Love",BØRNS,1713,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
131,"Hide Away",Daya,1708,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
132,"Me, Myself & I",G-Eazy,1706,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
133,WILD,"Troye Sivan",1702,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
134,"Stole the Show",Kygo,1683,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Lost Stars","Adam Levine",1680,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
136,"Someone Like You",Adele,1673,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"I Really Like You","Carly Rae Jepsen",1660,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
138,"Here for You",Kygo,1653,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"New Thang",Redfoo,1646,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
140,"Wake Up","The Vamps",1641,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
141,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1635,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
142,"Imagine - 2010 - Remaster","John Lennon",1632,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
143,Imagination,"Shawn Mendes",1632,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
144,Maps,"Maroon 5",1632,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"Be Right There",Diplo,1630,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
146,"Sampai Mati","Hazama AF9",1623,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
147,"A Sky Full of Stars",Coldplay,1623,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"Kiss Me","Olly Murs",1606,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
149,"Memori Berkasih","Siti Nordiana",1598,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
150,"El Perdón","Nicky Jam",1586,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Bang Bang","Jessie J",1585,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"4 Walls",f(x),1567,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
153,"When I Was Your Man","Bruno Mars",1557,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1530,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,Chandelier,Sia,1527,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"For A Better Day",Avicii,1511,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
157,"My House","Flo Rida",1509,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,Dahsyat,Mojo,1509,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
159,"Latch - Acoustic","Sam Smith",1502,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
160,"I'm Yours","Jason Mraz",1489,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1483,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,"The Hills - Remix","The Weeknd",1476,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
163,"Fix You",Coldplay,1474,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
164,Mewangi,Akim,1472,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
165,"Hey Everybody!","5 Seconds of Summer",1470,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
166,"Kiss Me","Sixpence None The Richer",1469,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
167,"Something Better",Audien,1465,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
168,"Say Something","A Great Big World",1461,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"The Fix",Nelly,1446,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,"Darah Muda",Bunkface,1406,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
171,"Reality - Radio Edit","Lost Frequencies",1401,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
172,"You're Beautiful","James Blunt",1393,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1391,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
174,"Break Up In A Small Town","Sam Hunt",1379,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
175,"Like I Can","Sam Smith",1377,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
176,"Take Me To Church",Hozier,1367,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Counting Stars",OneRepublic,1354,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Dikoyak Waktu","Ronnie Hussein",1345,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
179,Budapest,"George Ezra",1345,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"Lost Boy","Ruth B",1343,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
181,Outside,"Calvin Harris",1340,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,Poison,"Martin Garrix",1338,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
183,"Home To Mama","Justin Bieber",1319,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
184,"Put Your Records On","Corinne Bailey Rae",1315,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
185,"Painkiller (feat. Meghan Trainor)","Jason Derulo",1309,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
186,Demons,"Imagine Dragons",1308,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Half The World Away",AURORA,1304,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
188,Riptide,"Vance Joy",1294,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"Story of My Life","One Direction",1283,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
190,"The A Team","Ed Sheeran",1283,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
191,"Seluruh Cinta","Dato Siti Nurhaliza",1273,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
192,"She's Kinda Hot","5 Seconds of Summer",1264,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
193,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1263,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
194,Lucky,"Jason Mraz",1261,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
195,"Are You with Me - Radio Edit","Lost Frequencies",1250,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Skinny Love",Birdy,1250,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
197,Levels,"Nick Jonas",1245,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
198,"Just the Way You Are","Bruno Mars",1244,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
199,"Viva La Vida",Coldplay,1241,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
200,"I See Fire","Ed Sheeran",1236,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
