Position,"Track Name",Artist,Streams,URL
20,"Sugar (feat. Francesco Yates)","Robin Schulz",7084,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,Here,"Alessia Cara",7007,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
22,Focus,"Ariana Grande",6995,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
23,"Drag Me Down","One Direction",6978,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
24,"Stressed Out","Twenty One Pilots",6832,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"Adventure Of A Lifetime",Coldplay,6807,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,"Lush Life","Zara Larsson",6588,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6391,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"DADDY ft. CL of 2NE1",PSY,6287,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
29,"Me, Myself & I",G-Eazy,6121,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"Hands To Myself","Selena Gomez",6107,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
31,"Thinking Out Loud","Ed Sheeran",6088,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6083,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
33,"How Deep Is Your Love","Calvin Harris",6031,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,Dessert,Dawin,6019,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
35,Gerua,Pritam,5978,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5676,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"Can't Feel My Face","The Weeknd",5671,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"I'll Show You","Justin Bieber",5025,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
39,"The Hills","The Weeknd",4847,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Love Myself","Hailee Steinfeld",4822,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,"Writing's On The Wall","Sam Smith",4805,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
42,"Good For You","Selena Gomez",4696,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,Hollow,"Tori Kelly",4684,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4665,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4458,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4282,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
47,YOUTH,"Troye Sivan",4187,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4172,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,Sugar,"Maroon 5",4170,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,"Waiting For Love",Avicii,4010,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"In The Night","The Weeknd",3804,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
52,"Uptown Funk","Mark Ronson",3342,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,Faded,"Alan Walker",3236,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
54,"Hide Away",Daya,3234,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Want to Want Me","Jason Derulo",3208,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"Hello Bitches",CL,3146,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
57,"Boys Like You","Who Is Fancy",2977,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
58,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2875,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
59,Middle,"DJ Snake",2860,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2859,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
61,"Let Her Go",Passenger,2840,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
62,"The Feeling","Justin Bieber",2825,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
63,"Ex's & Oh's","Elle King",2774,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"Stay With Me","Sam Smith",2770,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,"I'm Not The Only One","Sam Smith",2754,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"Never Forget You","Zara Larsson",2736,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,Everglow,Coldplay,2733,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
68,"BANG BANG BANG",BIGBANG,2727,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
69,Confident,"Demi Lovato",2721,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
70,"Stand By You","Rachel Platten",2710,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
71,"All My Friends",Snakehips,2707,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Stole the Show",Kygo,2701,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,Firestone,Kygo,2684,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"New Americana",Halsey,2652,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,"Trap Queen","Fetty Wap",2642,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
76,"Hidup Dalam Mati",Syamel,2516,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
77,"Worth It","Fifth Harmony",2506,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"7 Years","Lukas Graham",2491,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"Shut Up and Dance","WALK THE MOON",2485,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,Purpose,"Justin Bieber",2452,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
81,"Fight Song","Rachel Platten",2436,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
82,Company,"Justin Bieber",2409,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,"My House","Flo Rida",2371,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Running Out",Matoma,2338,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"All of Me","John Legend",2285,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2275,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,"679 (feat. Remy Boyz)","Fetty Wap",2190,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"What Do You Mean? - Acoustic","Justin Bieber",2156,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
89,"Get Ugly","Jason Derulo",2122,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"Make Up","R. City",2112,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
91,"Let's not fall in love",BIGBANG,2112,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
92,"White Iverson","Post Malone",2108,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2089,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
94,"What a Feeling","One Direction",2084,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
95,Potret,"Akim And The Majistret",2069,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
96,"No Pressure","Justin Bieber",2063,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
97,"Dikoyak Waktu","Ronnie Hussein",2003,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
98,Bright,Echosmith,1993,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
99,"Manma Emotion Jaage",Pritam,1986,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
100,"Bang Bang","Jessie J",1980,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"Cool for the Summer","Demi Lovato",1930,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
102,"One Last Time","Ariana Grande",1921,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,"IF YOU",BIGBANG,1887,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
104,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1828,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
105,"I Really Like You","Carly Rae Jepsen",1814,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
106,"Be Right There",Diplo,1807,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
107,"Life Is Worth Living","Justin Bieber",1801,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
108,Maps,"Maroon 5",1797,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",1795,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"The Scientist",Coldplay,1794,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,Outside,"Calvin Harris",1781,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
112,RUN,BTS,1766,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
113,"Take Me To Church",Hozier,1764,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"El Perdón","Nicky Jam",1757,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
115,"Mark My Words","Justin Bieber",1745,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
116,"Better Place","Rachel Platten",1722,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
117,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1719,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
118,Chandelier,Sia,1714,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Infinity,"One Direction",1712,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
120,"The Fix",Nelly,1683,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
121,Imagination,"Shawn Mendes",1682,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
122,"Runaway (U & I)",Galantis,1667,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"Terlalu Rindu","Eleena Harris",1660,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
124,"A Sky Full of Stars",Coldplay,1656,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,Irresistible,"Fall Out Boy",1655,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
126,"Tukur Tukur",Pritam,1654,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
127,,,1651,
128,Jumpman,Drake,1651,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"Heroes (we could be)",Alesso,1647,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
130,LOSER,BIGBANG,1646,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1638,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,Yellow,Coldplay,1625,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
133,History,"One Direction",1623,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",1623,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"Hey! Kau",Sandra,1613,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
136,"Watch Me (Whip / Nae Nae)",Silentó,1611,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
137,"Sing For You",EXO,1584,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
138,Daayre,Pritam,1545,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
139,"Five More Hours - Deorro x Chris Brown",Deorro,1541,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Lay Me Down","Sam Smith",1529,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
141,"Night Changes","One Direction",1528,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
142,"When I Was Your Man","Bruno Mars",1522,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Beautiful Now",Zedd,1519,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
144,"You Know You Like It","DJ Snake",1511,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
145,"Time of Our Lives",Pitbull,1506,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
146,"Used To Love You","Gwen Stefani",1500,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
147,"Counting Stars",OneRepublic,1481,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,WILD,"Troye Sivan",1458,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
149,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1442,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
150,"Tenerife Sea","Ed Sheeran",1439,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"Talking Body","Tove Lo",1438,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
152,"End of the Day","One Direction",1422,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
153,"I'm Yours","Jason Mraz",1421,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Like I Can","Sam Smith",1421,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
155,FourFiveSeconds,Rihanna,1421,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Sampai Mati","Hazama AF9",1418,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
157,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1414,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
158,Riptide,"Vance Joy",1413,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"Ghost Town","Adam Lambert",1408,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
160,Mewangi,Akim,1389,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
161,Feelings,"Maroon 5",1380,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
162,"I Want You To Know",Zedd,1377,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
163,"Live Young Die Free",FLETCHER,1371,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
164,"No Sense","Justin Bieber",1360,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
165,Animals,"Maroon 5",1358,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,Demons,"Imagine Dragons",1356,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,Budapest,"George Ezra",1355,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,"New Thang",Redfoo,1354,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
169,"Are You with Me - Radio Edit","Lost Frequencies",1352,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,Army,"Ellie Goulding",1344,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
171,Don't,"Ed Sheeran",1340,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
172,"DUMB & DUMBER",iKON,1335,https://open.spotify.com/track/0spAiVaPXTq2sviNfMXF5c
173,"Kiss Me","Sixpence None The Richer",1334,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
174,Dahsyat,Mojo,1319,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
175,"I See Fire","Ed Sheeran",1318,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
176,"Theme of Dilwale - DJ Chetas Mix",Pritam,1311,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
177,"Drowning Shadows","Sam Smith",1308,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
178,"Elastic Heart",Sia,1306,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,Rude,MAGIC!,1292,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,Antidote,"Travis Scott",1290,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
181,"All About That Bass","Meghan Trainor",1280,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
182,"Someone Like You",Adele,1277,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"You're Beautiful","James Blunt",1275,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
184,Player,Tinashe,1270,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
185,"Put Your Records On","Corinne Bailey Rae",1268,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
186,"The A Team","Ed Sheeran",1264,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
187,"Love Me Harder","Ariana Grande",1258,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
188,Lucky,"Jason Mraz",1258,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
189,"Say Something","A Great Big World",1254,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
190,APOLOGY,iKON,1251,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
191,"Dear Future Husband","Meghan Trainor",1249,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
192,"Make You Feel My Love",Adele,1248,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
193,不為誰而作的歌,林俊傑,1244,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
194,"All Time High","The Sam Willows",1239,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
195,"Here for You",Kygo,1236,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
196,FOOLS,"Troye Sivan",1229,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
197,"Just the Way You Are","Bruno Mars",1225,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
198,"Lost Stars","Adam Levine",1223,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
199,"Hula Hoop",OMI,1221,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
200,"Love You Goodbye","One Direction",1220,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
