Position,"Track Name",Artist,Streams,URL
23,Photograph,"Ed Sheeran",7628,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Hotline Bling",Drake,7511,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
25,"Sugar (feat. Francesco Yates)","Robin Schulz",7496,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,Here,"Alessia Cara",7252,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
27,Dessert,Dawin,6919,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
28,YOUTH,"Troye Sivan",6788,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
29,"Adventure Of A Lifetime",Coldplay,6503,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,"On My Mind","Ellie Goulding",6422,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,"Drag Me Down","One Direction",6270,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,"In The Night","The Weeknd",5993,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5824,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"Love Myself","Hailee Steinfeld",5667,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"How Deep Is Your Love","Calvin Harris",5556,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Hide Away",Daya,5479,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,Hollow,"Tori Kelly",5453,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
38,"Thinking Out Loud","Ed Sheeran",5179,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5110,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,Gerua,Pritam,5106,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
41,Focus,"Ariana Grande",5095,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
42,"Can't Feel My Face","The Weeknd",5000,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4941,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Never Forget You","Zara Larsson",4809,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"7 Years","Lukas Graham",4719,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
46,"I'll Show You","Justin Bieber",4629,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"The Hills","The Weeknd",4550,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4489,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
49,"My House","Flo Rida",4396,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"Writing's On The Wall","Sam Smith",4162,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
51,"DADDY ft. CL of 2NE1",PSY,3718,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
52,"Boys Like You","Who Is Fancy",3661,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
53,"All My Friends",Snakehips,3646,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3432,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,Potret,"Akim And The Majistret",3278,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
56,Middle,"DJ Snake",3255,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3188,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,"Get Ugly","Jason Derulo",3008,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2982,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,"The Feeling","Justin Bieber",2978,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
61,"Stand By You","Rachel Platten",2976,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
62,Sugar,"Maroon 5",2960,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Running Out",Matoma,2804,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Good For You","Selena Gomez",2772,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"BANG BANG BANG",BIGBANG,2685,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
66,"White Iverson","Post Malone",2647,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
67,"Waiting For Love",Avicii,2611,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
68,"Be Right There",Diplo,2595,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,"New Americana",Halsey,2486,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
70,"With You","De Fam",2436,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
71,"Fight Song","Rachel Platten",2432,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
72,不為誰而作的歌,林俊傑,2423,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2419,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,"Let Her Go",Passenger,2309,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"Hidup Dalam Mati",Syamel,2302,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
76,"Trap Queen","Fetty Wap",2262,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"Something In The Way You Move","Ellie Goulding",2250,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
78,Purpose,"Justin Bieber",2245,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
79,"Hello Bitches",CL,2236,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
80,"I'm Not The Only One","Sam Smith",2235,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,Irresistible,"Fall Out Boy",2232,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
82,"Sampai Mati","Hazama AF9",2223,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
83,"Stay With Me","Sam Smith",2211,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,Confident,"Demi Lovato",2196,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
85,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2162,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
86,"Dikoyak Waktu","Ronnie Hussein",2154,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
87,Firestone,Kygo,2149,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Make Up","R. City",2113,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2054,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,Jumpman,Drake,2047,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,Imagination,"Shawn Mendes",2036,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
92,"Uptown Funk","Mark Ronson",2036,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"All Time High","The Sam Willows",2030,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
94,"Fast Car - Radio Edit","Jonas Blue",1991,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
95,"Want to Want Me","Jason Derulo",1958,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Shut Up and Dance","WALK THE MOON",1954,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"The Fix",Nelly,1953,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,"Over And Over Again","Nathan Sykes",1930,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
99,"All of Me","John Legend",1924,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Worth It","Fifth Harmony",1919,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Let's not fall in love",BIGBANG,1897,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
102,Biarkanlah,"Drama Band",1896,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
103,"What Do You Mean? - Acoustic","Justin Bieber",1834,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
104,Company,"Justin Bieber",1794,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"IF YOU",BIGBANG,1780,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
106,Bright,Echosmith,1745,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
107,"Ex's & Oh's","Elle King",1725,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1715,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1711,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
110,"Takkan Pergi","Hyper Act",1707,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
111,,,1701,
112,"The Sound","The 1975",1678,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
113,"Run Away With Me","Carly Rae Jepsen",1670,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
114,"Bang Bang","Jessie J",1664,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Stole the Show",Kygo,1656,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,History,"One Direction",1630,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
117,"One Last Time","Ariana Grande",1587,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Hey! Kau",Sandra,1576,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
119,"Wake Up","The Vamps",1576,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
120,Don't,"Bryson Tiller",1572,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"Sound Of Your Heart","Shawn Hook",1571,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
122,"Angin Kencang","Noh Salleh",1569,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
123,Run,BTS,1568,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
124,Assalamualaikum,"Faizal Tahir",1565,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
125,"Life Is Worth Living","Justin Bieber",1550,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
126,"The Scientist",Coldplay,1546,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"Beautiful Now",Zedd,1544,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
128,"Hati Hati",Amira,1537,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
129,"No Pressure","Justin Bieber",1517,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,"Cool for the Summer","Demi Lovato",1513,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,LOSER,BIGBANG,1499,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
132,Outside,"Calvin Harris",1492,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"When I Was Your Man","Bruno Mars",1489,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,Yellow,Coldplay,1488,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
135,"Runaway (U & I)",Galantis,1484,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Mark My Words","Justin Bieber",1479,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
137,"Start A Riot",BANNERS,1479,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
138,Chandelier,Sia,1472,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,Infinity,"One Direction",1466,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
140,Maps,"Maroon 5",1458,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Dirty Mind (feat. Sam Martin)","Flo Rida",1450,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
142,Gold,Kiiara,1449,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
143,Alive,Sia,1432,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,Player,Tinashe,1420,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
145,"Heroes (we could be)",Alesso,1413,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",1405,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Hanya NamaMu","Caliph Buskers",1394,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
148,"Lost Boy","Ruth B",1390,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
149,"I'm Yours","Jason Mraz",1375,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,"What a Feeling","One Direction",1374,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
151,Feelings,"Maroon 5",1374,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
152,"I Really Like You","Carly Rae Jepsen",1370,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
153,Everglow,Coldplay,1370,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
154,"Terlalu Rindu","Eleena Harris",1360,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
155,"Someone Like You",Adele,1356,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"Lay Me Down","Sam Smith",1347,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
157,Victorious,"Panic! At The Disco",1346,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",1346,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Ghost Town","Adam Lambert",1342,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
160,"Make You Feel My Love",Adele,1340,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
161,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1339,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
162,可惜沒如果,林俊傑,1336,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
163,"Counting Stars",OneRepublic,1324,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,Sayang,"Faizal Tahir",1317,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
165,"Here for You",Kygo,1317,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,WILD,"Troye Sivan",1317,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
167,"Manma Emotion Jaage",Pritam,1314,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
168,"Night Changes","One Direction",1312,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
169,"Darah Muda",Bunkface,1311,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
170,Mewangi,Akim,1300,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
171,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1298,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
172,"PRICKED (MINO & TAEHYUN)",WINNER,1286,https://open.spotify.com/track/3VLvLcKoBMZSaGU6H9SU6k
173,"Just the Way You Are","Bruno Mars",1284,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,FOOLS,"Troye Sivan",1261,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
175,"Mana Mungkin",Black,1261,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
176,"You're Beautiful","James Blunt",1252,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
177,"Take Me To Church",Hozier,1252,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"Tak Pernah Menyerah","Dayang Nurfaizah",1246,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
179,"Kiss Me","Sixpence None The Richer",1245,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
180,"Knock Knock","Elizabeth Tan",1242,https://open.spotify.com/track/34otjVeCPgJWfrzPGgsv5g
181,"A Sky Full of Stars",Coldplay,1237,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1236,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,"Lost Stars","Adam Levine",1231,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
184,"Say Something","A Great Big World",1229,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,"MY TYPE",iKON,1224,https://open.spotify.com/track/54X63ZX5bUAvEbG7fhUIGw
186,"Untuk Cinta",Hafiz,1223,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
187,APOLOGY,iKON,1214,https://open.spotify.com/track/5DlBQQqKo5W4cI3qMUn1hA
188,"End of the Day","One Direction",1201,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
189,Lucky,"Jason Mraz",1200,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
190,Demons,"Imagine Dragons",1198,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"679 (feat. Remy Boyz)","Fetty Wap",1189,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
192,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1188,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
193,"Malam Ini Kita Punya",Bunkface,1186,https://open.spotify.com/track/0DzGlIlND7HxXKART5Ksu3
194,"Hula Hoop",OMI,1183,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
195,Obses,"Akim And The Majistret",1181,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1174,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,"New Thang",Redfoo,1167,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
198,Zero,"Chris Brown",1166,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
199,"The Nights",Avicii,1159,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
200,Riptide,"Vance Joy",1154,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
