Position,"Track Name",Artist,Streams,URL
24,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7122,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
25,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6944,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
26,"Black Magic","Little Mix",6656,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
27,"Sugar (feat. Francesco Yates)","Robin Schulz",6519,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
28,"Worth It","Fifth Harmony",6277,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
29,Sugar,"Maroon 5",6008,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
30,"Shut Up and Dance","WALK THE MOON",5879,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
31,"Hotline Bling",Drake,5842,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
32,"Waiting For Love",Avicii,5746,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
33,"Want to Want Me","Jason Derulo",5704,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Watch Me (Whip / Nae Nae)",Silentó,5687,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
35,"For A Better Day",Avicii,5624,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
36,"Let's not fall in love",BIGBANG,5175,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
37,Cheyenne,"Jason Derulo",4898,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
38,"679 (feat. Remy Boyz)","Fetty Wap",4804,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
39,"Here for You",Kygo,4573,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
40,"I Really Like You","Carly Rae Jepsen",4527,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
41,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4510,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
42,"Beautiful Now",Zedd,4471,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4356,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Uptown Funk","Mark Ronson",4316,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"New Thang",Redfoo,4279,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
46,"You Know You Like It","DJ Snake",4262,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
47,"BANG BANG BANG",BIGBANG,4204,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4129,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"Omen - Radio Edit",Disclosure,4069,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,Bright,Echosmith,3850,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
51,"Hula Hoop",OMI,3827,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
52,"Let Her Go",Passenger,3817,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,"New Americana",Halsey,3802,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Same Old Love","Selena Gomez",3788,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
55,"I'm Not The Only One","Sam Smith",3710,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",3572,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,Potret,"Akim And The Majistret",3494,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
58,"IF YOU",BIGBANG,3270,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
59,"Stole the Show",Kygo,3193,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"Stay With Me","Sam Smith",3116,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
61,Firestone,Kygo,3101,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Easy Love",Sigala,3063,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
63,"Trap Queen","Fetty Wap",3054,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
64,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3045,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
65,WILD,"Troye Sivan",3037,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
66,"Coming Over (feat. James Hersey)","Dillon Francis",3004,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
67,"One Last Time","Ariana Grande",2878,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
68,LOSER,BIGBANG,2755,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
69,"Are You with Me - Radio Edit","Lost Frequencies",2688,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,Levels,"Nick Jonas",2626,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
71,"All of Me","John Legend",2619,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2611,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
73,"Dark Times","The Weeknd",2609,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
74,"Lay Me Down","Sam Smith",2502,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
75,"Harder To Breathe","Maroon 5",2452,https://open.spotify.com/track/2RjpDxBii8EvC6p6wxwCSz
76,"Five More Hours - Deorro x Chris Brown",Deorro,2414,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
77,Again,"Fetty Wap",2375,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
78,"Night Changes","One Direction",2347,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
79,"I'm Yours","Jason Mraz",2299,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
80,"Hide Away",Daya,2287,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,"Whip It!","Lunchmoney Lewis",2279,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
82,"She's Kinda Hot","5 Seconds of Summer",2269,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
83,"Tenerife Sea","Ed Sheeran",2240,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
84,Yellow,Coldplay,2225,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
85,"You're Beautiful","James Blunt",2222,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
86,"Take Me To Church",Hozier,2212,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,FourFiveSeconds,Rihanna,2182,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,SOBER,BIGBANG,2171,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
89,"El Perdón","Nicky Jam",2137,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"I See Fire","Ed Sheeran",2131,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
91,"Bang Bang","Jessie J",2117,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Sampai Mati","Hazama AF9",2069,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
93,,,2044,
94,Chandelier,Sia,2023,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,Hero,"Family of the Year",2007,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
96,"When I Was Your Man","Bruno Mars",1980,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
97,"Talking Body","Tove Lo",1962,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
98,"Reality - Radio Edit","Lost Frequencies",1952,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
99,Mewangi,Akim,1948,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
100,Dahsyat,Mojo,1931,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
101,"Dear Future Husband","Meghan Trainor",1922,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
102,"Say Something","A Great Big World",1919,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
103,"BAE BAE",BIGBANG,1901,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
104,True,"Ryan Cabrera",1890,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
105,"Run Away With Me","Carly Rae Jepsen",1883,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
106,Maps,"Maroon 5",1877,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"There She Goes","Sixpence None The Richer",1862,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
108,"Lost Stars","Adam Levine",1856,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
109,Outside,"Calvin Harris",1848,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,Evo,"Joe Flizzow",1847,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
111,"Kiss Me","Sixpence None The Richer",1819,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
112,"Be Right There",Diplo,1800,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
113,"Put Your Records On","Corinne Bailey Rae",1794,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
114,Circles,machineheart,1790,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
115,"Just the Way You Are","Bruno Mars",1785,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
116,"Hey There Delilah","Plain White T's",1774,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
117,Riptide,"Vance Joy",1773,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"A Thousand Miles","Vanessa Carlton",1753,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
119,"Wake Me Up When September Ends","Green Day",1743,https://open.spotify.com/track/3ZffCQKLFLUvYM59XKLbVm
120,"Runaway (U & I)",Galantis,1740,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"How to Save a Life","The Fray",1738,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
122,Acquainted,"The Weeknd",1727,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
123,"The Scientist",Coldplay,1724,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Ingatkan Dia",Wings,1716,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
125,"ZUTTER (GD&T.O.P)",BIGBANG,1715,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
126,"Hey, Soul Sister",Train,1687,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
127,"Break a Sweat","Becky G",1659,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
128,Hijau,"Zainal Abidin",1646,https://open.spotify.com/track/4IThaaGQUvlr2Mq2KjN2xc
129,"Elastic Heart",Sia,1645,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,Emotion,"Carly Rae Jepsen",1636,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
131,"Burn - Confession Special Edition Version",Usher,1623,https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH
132,"Viva La Vida",Coldplay,1619,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
133,"Only Love",Shaggy,1604,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
134,"She Will Be Loved","Maroon 5",1603,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,Pompeii,Bastille,1589,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
136,"Seluruh Cinta","Dato Siti Nurhaliza",1570,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
137,"Like I Can","Sam Smith",1562,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
138,"I Want You To Know",Zedd,1560,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
139,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1552,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
140,Superheroes,"The Script",1533,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
141,"Counting Stars",OneRepublic,1525,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Twerk It Like Miley","Brandon Beal",1523,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
143,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1522,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
144,"Fix You",Coldplay,1520,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
145,"Heroes (we could be)",Alesso,1518,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"Latch - Acoustic","Sam Smith",1500,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
147,"A Sky Full of Stars",Coldplay,1500,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
148,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1499,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
149,"All About That Bass","Meghan Trainor",1495,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
150,"War Paint",FLETCHER,1492,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
151,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1491,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
152,Lucky,"Jason Mraz",1474,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
153,"Life Of The Party","Shawn Mendes",1471,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
154,"Someone Like You",Adele,1469,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"You And Me",Lifehouse,1465,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",1458,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,XO,"John Mayer",1455,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
158,1234,Feist,1451,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
159,"The Heart Wants What It Wants","Selena Gomez",1448,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
160,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",1440,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
161,Demons,"Imagine Dragons",1438,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,"Love Me Harder","Ariana Grande",1438,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
163,"Skinny Love",Birdy,1432,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1422,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,"Just Give Me a Reason",P!nk,1419,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
166,"Mr. Brightside","The Killers",1411,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
167,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1404,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
168,"Like Mariah","Fifth Harmony",1403,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
169,"Seve - Radio Edit","Tez Cadey",1399,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
170,"Untuk Cinta",Hafiz,1384,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
171,"The One That Got Away - Acoustic","Katy Perry",1383,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
172,Animals,"Maroon 5",1381,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
173,"Dumb Dumb","Red Velvet",1363,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy
174,"Steal My Girl","One Direction",1362,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
175,"Your Body Is a Wonderland","John Mayer",1361,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
176,"Somewhere Only We Know",Keane,1361,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
177,"Collide - Acoustic Version","Howie Day",1360,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
178,Rude,MAGIC!,1360,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Jealous - Remix","Nick Jonas",1360,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
180,"Nothing Left",Kygo,1351,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
181,FOOLS,"Troye Sivan",1349,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
182,"Cool Kids",Echosmith,1348,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
183,"Sweet Beginnings","Bebe Rexha",1348,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
184,"Belaian Jiwa",Innuendo,1347,https://open.spotify.com/track/3vBTh7cS9Ws5XMseuLhXCA
185,#SUPERGIRLS,"De Fam",1345,https://open.spotify.com/track/5149iybS4cHiakzZdplHkN
186,"Kau Ilhamku","Man Bai",1344,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
187,"Do It Again","Pia Mia",1340,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
188,"Peanut Butter Jelly",Galantis,1339,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
189,"The Reason",Hoobastank,1337,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
190,"Headlights (feat. Ilsey)","Robin Schulz",1337,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
191,Payphone,"Maroon 5",1315,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
192,Don't,"Ed Sheeran",1314,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
193,"The A Team","Ed Sheeran",1313,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
194,"The Nights",Avicii,1312,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,Budapest,"George Ezra",1306,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",1299,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"When You Say Nothing At All","Ronan Keating",1299,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
198,"House Party","Sam Hunt",1296,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
199,"Satu Hari Nanti","Najwa Latif",1296,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
200,"Heartbeat Song","Kelly Clarkson",1294,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
