Position,"Track Name",Artist,Streams,URL
28,"The Hills","The Weeknd",6044,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"Sugar (feat. Francesco Yates)","Robin Schulz",6030,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5730,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Can't Feel My Face","The Weeknd",5678,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"Love Myself","Hailee Steinfeld",5661,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
33,"Thinking Out Loud","Ed Sheeran",5617,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Lush Life","Zara Larsson",5580,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Writing's On The Wall","Sam Smith",5550,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
36,"Cake By The Ocean",DNCE,5217,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
37,"Good For You","Selena Gomez",4776,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Me, Myself & I",G-Eazy,4695,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"The Feeling","Justin Bieber",4580,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
40,"All I Want for Christmas Is You","Mariah Carey",4548,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4488,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,Hollow,"Tori Kelly",4438,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
43,"Stressed Out","Twenty One Pilots",4433,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,YOUTH,"Troye Sivan",4174,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4086,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
46,Purpose,"Justin Bieber",3834,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
47,"Hello Bitches",CL,3834,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
48,"Ex's & Oh's","Elle King",3783,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3665,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3628,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
51,Everglow,Coldplay,3584,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
52,Company,"Justin Bieber",3289,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
53,Sugar,"Maroon 5",3241,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,"Never Forget You","Zara Larsson",3218,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Boys Like You","Who Is Fancy",3205,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
56,"Hymn For The Weekend",Coldplay,3152,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3097,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
58,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3084,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
59,"Want to Want Me","Jason Derulo",2759,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"Stay With Me","Sam Smith",2706,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
61,"Waiting For Love",Avicii,2697,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"Hands To Myself","Selena Gomez",2691,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
63,"BANG BANG BANG",BIGBANG,2641,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
64,"I'm Not The Only One","Sam Smith",2587,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Fight Song","Rachel Platten",2540,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
66,Confident,"Demi Lovato",2539,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
67,"New Americana",Halsey,2508,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,"Trap Queen","Fetty Wap",2483,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"Sing For You",EXO,2470,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
70,"Let Her Go",Passenger,2446,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,"No Pressure","Justin Bieber",2351,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
72,"Running Out",Matoma,2339,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"What Do You Mean? - Acoustic","Justin Bieber",2322,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
74,Firestone,Kygo,2313,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Worth It","Fifth Harmony",2285,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"In The Night","The Weeknd",2238,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,"Mark My Words","Justin Bieber",2222,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
78,"Let's not fall in love",BIGBANG,2205,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
79,"7 Years","Lukas Graham",2200,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
80,Infinity,"One Direction",2189,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
81,"Uptown Funk","Mark Ronson",2165,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2160,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2145,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
84,"Shut Up and Dance","WALK THE MOON",2139,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,"Life Is Worth Living","Justin Bieber",2132,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
86,"Hidup Dalam Mati",Syamel,2126,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
87,"679 (feat. Remy Boyz)","Fetty Wap",2085,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"All of Me","John Legend",2074,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Last Christmas",Wham!,2057,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
90,Potret,"Akim And The Majistret",2051,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
91,"Dikoyak Waktu","Ronnie Hussein",1999,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
92,"All My Friends",Snakehips,1991,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Cool for the Summer","Demi Lovato",1973,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
94,LOSER,BIGBANG,1946,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
95,"White Iverson","Post Malone",1934,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
96,"IF YOU",BIGBANG,1910,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
97,"My House","Flo Rida",1908,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"What a Feeling","One Direction",1880,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
99,"One Last Time","Ariana Grande",1854,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"Live Young Die Free",FLETCHER,1854,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
101,History,"One Direction",1849,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"All I Want For Christmas Is You","Michael Bublé",1776,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
103,"Stand By You","Rachel Platten",1771,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
104,Imagination,"Shawn Mendes",1767,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
105,"Have Yourself A Merry Little Christmas","Sam Smith",1766,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
106,,,1765,
107,"End of the Day","One Direction",1754,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
108,"Bang Bang","Jessie J",1744,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1740,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
110,"I Really Like You","Carly Rae Jepsen",1736,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
111,"Terlalu Rindu","Eleena Harris",1730,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
112,"Stole the Show",Kygo,1730,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"White Christmas (Duet With Shania Twain)","Michael Bublé",1721,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
114,RUN,BTS,1713,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
115,"Cheap Thrills",Sia,1704,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
116,"Watch Me (Whip / Nae Nae)",Silentó,1696,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
117,Bright,Echosmith,1695,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
118,Maps,"Maroon 5",1689,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1687,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
120,Jumpman,Drake,1681,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",1680,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1664,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
123,Chandelier,Sia,1659,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"No Sense","Justin Bieber",1655,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
125,Feelings,"Maroon 5",1646,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
126,"Take Me To Church",Hozier,1631,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"Used To Love You","Gwen Stefani",1630,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
128,"The Scientist",Coldplay,1628,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"It's the Most Wonderful Time of the Year","Andy Williams",1616,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
130,"Hold Me Up","Conrad Sewell",1597,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
131,Faded,"Alan Walker",1589,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
132,Yellow,Coldplay,1587,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
133,"Night Changes","One Direction",1586,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
134,"Santa Tell Me","Ariana Grande",1566,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
135,"A Sky Full of Stars",Coldplay,1561,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,Outside,"Calvin Harris",1560,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"If I Could Fly","One Direction",1555,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
138,"Beautiful Now",Zedd,1546,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
139,"Hey! Kau",Sandra,1522,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
140,"Be Right There",Diplo,1501,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
141,"Better Place","Rachel Platten",1491,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
142,"Love You Goodbye","One Direction",1489,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
143,"Heroes (we could be)",Alesso,1489,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
144,WILD,"Troye Sivan",1479,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
145,Mistletoe,"Justin Bieber",1478,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
146,"Fun (feat. Tove Lo)",Coldplay,1464,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
147,"The Fix",Nelly,1454,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
148,"Lay Me Down","Sam Smith",1454,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
149,"Runaway (U & I)",Galantis,1451,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Hide Away",Daya,1441,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
151,LIGHTSABER,EXO,1437,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
152,"Sampai Mati","Hazama AF9",1436,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
153,"Been You","Justin Bieber",1433,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
154,"Ghost Town","Adam Lambert",1423,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
155,A.M.,"One Direction",1422,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
156,"When I Was Your Man","Bruno Mars",1419,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"A Head Full Of Dreams",Coldplay,1415,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
158,"Hot Pink",EXID,1412,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
159,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1379,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
160,"Counting Stars",OneRepublic,1375,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Make Up","R. City",1373,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
162,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1361,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
163,"New Thang",Redfoo,1361,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
164,Up&Up,Coldplay,1359,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
165,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1341,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
166,Dahsyat,Mojo,1334,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
167,"Make You Feel My Love",Adele,1334,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,Alive,Sia,1332,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
169,"Holly Jolly Christmas","Michael Bublé",1332,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
170,"Ingatkan Dia",Wings,1329,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1327,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,Children,"Justin Bieber",1326,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
173,"Tenerife Sea","Ed Sheeran",1326,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,Mewangi,Akim,1322,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",1303,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Wake Up","The Vamps",1299,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
177,"Memori Berkasih","Siti Nordiana",1299,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
178,Evo,"Joe Flizzow",1294,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
179,"Time of Our Lives",Pitbull,1286,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Hula Hoop",OMI,1286,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1283,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,"Someone Like You",Adele,1283,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"I'm Yours","Jason Mraz",1280,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1277,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
185,"Darah Muda",Bunkface,1269,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
186,Demons,"Imagine Dragons",1269,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Lost Boy","Ruth B",1262,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
188,Irresistible,"Fall Out Boy",1259,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
189,FourFiveSeconds,Rihanna,1252,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,UGH!,"The 1975",1251,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
191,"You Know You Like It","DJ Snake",1248,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
192,FOOLS,"Troye Sivan",1246,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
193,"Love Me Harder","Ariana Grande",1245,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"Like I Can","Sam Smith",1244,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
195,"Kiss Me","Sixpence None The Richer",1243,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
196,"Blue Christmas","Elvis Presley",1239,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
197,"Drowning Shadows","Sam Smith",1234,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
198,"Elastic Heart",Sia,1233,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"Seve - Radio Edit","Tez Cadey",1232,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
200,"Lost Stars","Adam Levine",1232,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
