Position,"Track Name",Artist,Streams,URL
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8154,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,"Cool for the Summer","Demi Lovato",8127,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8098,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
23,Infinity,"One Direction",7796,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
24,"Thinking Out Loud","Ed Sheeran",7271,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,"Setia (feat. Faizal Tahir)","Elizabeth Tan",7136,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
26,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6885,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
27,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6859,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
28,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6413,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
29,"Ghost Town","Adam Lambert",6399,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
30,,,6216,
31,"Worth It","Fifth Harmony",5564,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
32,"Shut Up and Dance","WALK THE MOON",5532,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
33,"Fight Song","Rachel Platten",5503,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
34,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5500,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5455,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"Easy Love - Original Mix",Sigala,5435,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,Sugar,"Maroon 5",5383,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,"Waiting For Love",Avicii,5339,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"Want to Want Me","Jason Derulo",5183,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5025,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
41,"New Americana",Halsey,5007,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
42,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4566,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
43,"For A Better Day",Avicii,4499,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
44,"Here for You",Kygo,4442,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"Hula Hoop",OMI,4365,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
46,"Let's not fall in love",BIGBANG,4322,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
47,Confident,"Demi Lovato",4308,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
48,"Watch Me (Whip / Nae Nae)",Silentó,4222,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"Writing's On The Wall","Sam Smith",4210,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
50,"Uptown Funk","Mark Ronson",4147,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Never Forget You","Zara Larsson",4013,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,Magnets,Disclosure,3990,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
53,"Tenerife Sea","Ed Sheeran",3891,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
54,"Me & The Rhythm","Selena Gomez",3804,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
55,Alive,Sia,3714,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,Levels,"Nick Jonas",3708,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
57,"Ex's & Oh's","Elle King",3702,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
58,Renegades,"X Ambassadors",3641,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,"Lush Life","Zara Larsson",3629,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Trap Queen","Fetty Wap",3566,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,Jumpman,Drake,3497,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,Bright,Echosmith,3482,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
63,"I'm Not The Only One","Sam Smith",3402,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
64,Potret,"Akim And The Majistret",3237,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
65,Here,"Alessia Cara",3190,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
66,Firestone,Kygo,3125,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Let Her Go",Passenger,3085,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Stay With Me","Sam Smith",2928,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Hold Me Up","Conrad Sewell",2895,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
70,"BANG BANG BANG",BIGBANG,2893,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
71,"Stole the Show",Kygo,2884,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2873,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"El Perdón","Nicky Jam",2836,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Omen - Radio Edit",Disclosure,2822,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,Again,"Fetty Wap",2798,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
76,"Broken Arrows",Avicii,2750,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
77,"Black Magic","Little Mix",2738,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
78,Evo,"Joe Flizzow",2663,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
79,"All of Me","John Legend",2651,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"I Really Like You","Carly Rae Jepsen",2642,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
81,"IF YOU",BIGBANG,2639,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
82,"Are You with Me - Radio Edit","Lost Frequencies",2621,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2611,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,"War Paint (Young Bombs Remix)",FLETCHER,2587,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
85,"Beautiful Now",Zedd,2501,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
86,"Night Changes","One Direction",2479,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
87,"New Thang",Redfoo,2461,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
88,"679 (feat. Remy Boyz)","Fetty Wap",2393,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,"Love Me Like You","Little Mix",2387,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
90,"Runaway (U & I)",Galantis,2311,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,LOSER,BIGBANG,2285,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
92,"Hide Away",Daya,2281,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
93,"One Last Time","Ariana Grande",2188,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
94,"Bang Bang","Jessie J",2177,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"I'm Yours","Jason Mraz",2161,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
96,"Sampai Mati","Hazama AF9",2161,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
97,"Wake Up","The Vamps",2157,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
98,"Viva La Vida",Coldplay,2151,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",2139,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Something In The Way You Move","Ellie Goulding",2134,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
101,"Reality - Radio Edit","Lost Frequencies",2122,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,Roses,"The Chainsmokers",2115,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
103,Dahsyat,Mojo,2106,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
104,Yellow,Coldplay,2099,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
105,"Do It Again","Pia Mia",2075,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
106,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",2064,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
107,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2042,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
108,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2042,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
109,Mewangi,Akim,2035,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
110,"Something Better",Audien,2027,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
111,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2005,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
112,"One Call Away","Charlie Puth",1992,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
113,Ginza,"J Balvin",1989,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
114,Maps,"Maroon 5",1972,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"Lost Stars","Adam Levine",1948,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
116,Feelings,"Maroon 5",1947,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
117,"Lay Me Down","Sam Smith",1911,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
118,"Hold My Hand","Jess Glynne",1907,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
119,"You Know You Like It","DJ Snake",1857,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,"Runnin' (Lose It All)","Naughty Boy",1856,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
121,WILD,"Troye Sivan",1854,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
122,"Rest of Your Life","The Sam Willows",1842,https://open.spotify.com/track/70oVYS7qew9OxBQlwKy6iN
123,"The Scientist",Coldplay,1828,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",1828,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Seluruh Cinta","Dato Siti Nurhaliza",1812,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
126,"Coming Over (feat. James Hersey)","Dillon Francis",1812,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
127,"When I Was Your Man","Bruno Mars",1808,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,Chandelier,Sia,1800,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"You're Beautiful","James Blunt",1800,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
130,"Terlalu Rindu","Eleena Harris",1789,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
131,"679 (feat. Monty)","Fetty Wap",1773,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
132,"Take Me To Church",Hozier,1772,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Dear Future Husband","Meghan Trainor",1765,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
134,"Gold Slugs","DJ Khaled",1735,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
135,SOBER,BIGBANG,1700,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
136,"Just the Way You Are","Bruno Mars",1692,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
137,"Kiss Me","Sixpence None The Richer",1689,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
138,"Heroes (we could be)",Alesso,1677,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
139,"Ingatkan Dia",Wings,1663,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
140,"Someone Like You",Adele,1654,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
141,,,1649,
142,Riptide,"Vance Joy",1646,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"She's Kinda Hot","5 Seconds of Summer",1637,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
144,"Who's Gonna Stop Me?!","Paperplane Pursuit",1634,https://open.spotify.com/track/4szwSCQ1kvBvZw1P2mxRD7
145,"Take Heart","The Sam Willows",1630,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
146,"Counting Stars",OneRepublic,1626,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"Say Something","A Great Big World",1619,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
148,"Hey, Soul Sister",Train,1616,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
149,,,1610,
150,Outside,"Calvin Harris",1602,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Story of My Life","One Direction",1600,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
152,FourFiveSeconds,Rihanna,1586,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"Cake By The Ocean",DNCE,1562,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
154,"Seve - Radio Edit","Tez Cadey",1559,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
155,"Whip It!","Lunchmoney Lewis",1558,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
156,"Steal My Girl","One Direction",1549,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
157,"TALK ME DOWN","Troye Sivan",1528,https://open.spotify.com/track/2F7hvN2bm5OUVPBLIJG59G
158,"Like I Can","Sam Smith",1528,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
159,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1514,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
160,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1506,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
161,"Classic Man",Jidenna,1506,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
162,"Satu Hari Nanti","Najwa Latif",1504,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
163,Payphone,"Maroon 5",1492,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
164,"Untuk Cinta",Hafiz,1491,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
165,"All About That Bass","Meghan Trainor",1470,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
166,"Fantastic Baby",BIGBANG,1468,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
167,"Talk To Myself",Avicii,1463,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",1457,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"BAE BAE",BIGBANG,1450,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
170,"I See Fire","Ed Sheeran",1443,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"Run Away With Me","Carly Rae Jepsen",1443,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
172,True,"Ryan Cabrera",1434,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
173,"Talking Body","Tove Lo",1432,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
174,"Kingdom Come","Demi Lovato",1432,https://open.spotify.com/track/0nOOhT34n0Yzu3dzxom3IY
175,Lucky,"Jason Mraz",1426,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
176,"ZUTTER (GD&T.O.P)",BIGBANG,1425,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
177,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1424,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
178,"RHYTHM TA",iKON,1417,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
179,"She Will Be Loved","Maroon 5",1416,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
180,"Just Give Me a Reason",P!nk,1416,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
181,Hero,"Family of the Year",1410,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
182,Yellow,"Robin Schulz",1406,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
183,Demons,"Imagine Dragons",1403,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,Thunder,"Leona Lewis",1401,https://open.spotify.com/track/3oHcizKROOFql6HwJKaiz9
185,"Hidup Dalam Mati",Syamel,1401,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
186,Pompeii,Bastille,1392,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,"Cool Kids",Echosmith,1379,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
188,"RGF Island","Fetty Wap",1365,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
189,"Put Your Records On","Corinne Bailey Rae",1360,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
190,"White Iverson","Post Malone",1354,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
191,Animals,"Maroon 5",1352,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,"Somewhere Only We Know",Keane,1351,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
193,"Fix You",Coldplay,1348,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,Assalamualaikum,"Faizal Tahir",1347,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
195,"Let It Go","James Bay",1343,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
196,"A Sky Full of Stars",Coldplay,1338,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Intoxicated - Radio Edit","Martin Solveig",1338,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
198,"Hanya NamaMu","Caliph Buskers",1337,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
199,Superheroes,"The Script",1337,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
200,"Dark Times","The Weeknd",1332,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
