Position,"Track Name",Artist,Streams,URL
22,"I'll Show You","Justin Bieber",7781,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
23,Here,"Alessia Cara",7597,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
24,"The Hills","The Weeknd",7385,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7109,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Can't Feel My Face","The Weeknd",7021,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"Thinking Out Loud","Ed Sheeran",6994,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,"Writing's On The Wall","Sam Smith",6794,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
29,Stay,Kygo,6692,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"DADDY ft. CL of 2NE1",PSY,6662,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
31,Dessert,Dawin,6597,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
32,"Love Myself","Hailee Steinfeld",6596,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
33,"Good For You","Selena Gomez",6095,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Lush Life","Zara Larsson",6003,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Sugar (feat. Francesco Yates)","Robin Schulz",5911,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"I Know What You Did Last Summer","Shawn Mendes",5677,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5545,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
38,"The Feeling","Justin Bieber",5419,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
39,YOUTH,"Troye Sivan",5198,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5182,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
41,"Me, Myself & I",G-Eazy,5083,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"All I Want for Christmas Is You","Mariah Carey",5060,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
43,Hollow,"Tori Kelly",4885,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
44,Purpose,"Justin Bieber",4844,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
45,"Ex's & Oh's","Elle King",4759,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Cake By The Ocean",DNCE,4753,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4645,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,Everglow,Coldplay,4585,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
49,"Stressed Out","Twenty One Pilots",4574,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Hymn For The Weekend",Coldplay,4382,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,Company,"Justin Bieber",4224,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"Hello Bitches",CL,3999,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
53,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3990,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
54,Sugar,"Maroon 5",3961,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3958,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
56,"Never Forget You","Zara Larsson",3683,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3606,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
58,"Boys Like You","Who Is Fancy",3584,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
59,"Want to Want Me","Jason Derulo",3466,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"Stay With Me","Sam Smith",3351,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
61,"No Pressure","Justin Bieber",3310,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
62,"Fight Song","Rachel Platten",3280,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,"7 Years","Lukas Graham",3193,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,"I'm Not The Only One","Sam Smith",3189,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"BANG BANG BANG",BIGBANG,3189,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
66,"Waiting For Love",Avicii,3185,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"Trap Queen","Fetty Wap",3184,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3184,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,"Mark My Words","Justin Bieber",3157,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
70,"Hands To Myself","Selena Gomez",3140,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
71,"Let Her Go",Passenger,3086,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"Worth It","Fifth Harmony",2947,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"New Americana",Halsey,2913,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
74,"What Do You Mean? - Acoustic","Justin Bieber",2898,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
75,"Let's not fall in love",BIGBANG,2814,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
76,"All of Me","John Legend",2731,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2718,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
78,"Uptown Funk","Mark Ronson",2715,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Firestone,Kygo,2697,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,Confident,"Demi Lovato",2665,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,"679 (feat. Remy Boyz)","Fetty Wap",2608,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"Shut Up and Dance","WALK THE MOON",2580,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Hidup Dalam Mati",Syamel,2575,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
84,"Cool for the Summer","Demi Lovato",2570,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
85,WILD,"Troye Sivan",2541,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
86,Yellow,Coldplay,2527,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
87,"IF YOU",BIGBANG,2526,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
88,"Main Title/Rebel Blockade Runner - Medley","John Williams",2455,https://open.spotify.com/track/5jMfUVMOGlEkEYc3aSYnWm
89,Potret,"Akim And The Majistret",2454,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
90,Infinity,"One Direction",2451,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
91,"Running Out",Matoma,2426,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Hold Me Up","Conrad Sewell",2416,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
93,"Life Is Worth Living","Justin Bieber",2416,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
94,LOSER,BIGBANG,2331,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
95,,,2310,
96,RUN,BTS,2294,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
97,History,"One Direction",2294,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"All My Friends",Snakehips,2292,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"One Last Time","Ariana Grande",2278,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"White Iverson","Post Malone",2260,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
101,"Dikoyak Waktu","Ronnie Hussein",2252,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
102,"Last Christmas",Wham!,2215,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
103,"Bang Bang","Jessie J",2186,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Stole the Show",Kygo,2182,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"In The Night","The Weeknd",2169,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
106,Bright,Echosmith,2140,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
107,"I Really Like You","Carly Rae Jepsen",2128,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
108,"End of the Day","One Direction",2119,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
109,"Take Me To Church",Hozier,2093,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",2082,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,"I'm Yours","Jason Mraz",2062,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"Watch Me (Whip / Nae Nae)",Silentó,2043,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
113,"What a Feeling","One Direction",2043,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
114,Chandelier,Sia,2019,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,Jumpman,Drake,2001,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,Maps,"Maroon 5",2001,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"Night Changes","One Direction",1993,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
118,"Have Yourself A Merry Little Christmas","Sam Smith",1987,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
119,Outside,"Calvin Harris",1983,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Sing For You",EXO,1955,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
121,"Terlalu Rindu","Eleena Harris",1941,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
122,"No Sense","Justin Bieber",1917,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
123,"Lay Me Down","Sam Smith",1916,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
124,"Electric Love",BØRNS,1907,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
125,"Kiss Me","Sixpence None The Richer",1901,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
126,True,"Ryan Cabrera",1891,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
127,"Hey! Kau",Sandra,1887,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
128,Imagination,"Shawn Mendes",1866,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
129,Papercut,"Linkin Park",1864,https://open.spotify.com/track/1Vej0qeQ3ioKwpI6FUbRv1
130,"A Sky Full of Stars",Coldplay,1861,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"You're Beautiful","James Blunt",1857,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
132,Alive,Sia,1848,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
133,Feelings,"Maroon 5",1843,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
134,"The Imperial March (Darth Vader's Theme)","John Williams",1842,https://open.spotify.com/track/62HY7V5hRKtfIZ7uCYqYqu
135,"Beautiful Soul","Jesse McCartney",1830,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
136,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1817,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
137,LIGHTSABER,EXO,1815,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
138,"Counting Stars",OneRepublic,1814,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Live Young Die Free",FLETCHER,1804,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
140,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1779,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
141,"Beautiful Now",Zedd,1771,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
142,"Heroes (we could be)",Alesso,1770,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Sampai Mati","Hazama AF9",1767,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
144,"The Scientist",Coldplay,1765,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"My House","Flo Rida",1747,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
146,Lucky,"Jason Mraz",1737,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
147,"When I Was Your Man","Bruno Mars",1734,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,Mistletoe,"Justin Bieber",1734,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
149,"Viva La Vida",Coldplay,1732,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
150,"Someone Like You",Adele,1731,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"All I Want For Christmas Is You","Michael Bublé",1731,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
152,"Been You","Justin Bieber",1729,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
153,"Runaway (U & I)",Galantis,1728,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Santa Tell Me","Ariana Grande",1724,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
155,"Bird Set Free",Sia,1723,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
156,"Putus Terpaksa","Ziana Zain",1721,https://open.spotify.com/track/0VTEHjr8USCtQkUiIADdaC
157,"Hey, Soul Sister",Train,1714,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
158,Dahsyat,Mojo,1713,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
159,"It's the Most Wonderful Time of the Year","Andy Williams",1711,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
160,"Be Right There",Diplo,1706,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
161,"White Christmas (Duet With Shania Twain)","Michael Bublé",1699,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
162,Children,"Justin Bieber",1697,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
163,"If I Could Fly","One Direction",1697,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
164,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1693,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
165,Evo,"Joe Flizzow",1692,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
166,"Love You Goodbye","One Direction",1691,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
167,"Make You Feel My Love",Adele,1690,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,"Tenerife Sea","Ed Sheeran",1680,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Fun (feat. Tove Lo)",Coldplay,1668,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
170,"New Thang",Redfoo,1663,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
171,"Just the Way You Are","Bruno Mars",1658,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
172,"Used To Love You","Gwen Stefani",1657,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
173,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1656,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
174,"Stand By You","Rachel Platten",1653,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
175,Magnets,Disclosure,1634,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
176,"Imperial Attack","John Williams",1615,https://open.spotify.com/track/1bPYBwpxQKWQIUkOnGOrkD
177,"BAE BAE",BIGBANG,1614,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
178,FourFiveSeconds,Rihanna,1613,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Dear Future Husband","Meghan Trainor",1610,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
180,"Ghost Town","Adam Lambert",1605,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
181,"A Head Full Of Dreams",Coldplay,1604,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
182,"Talking Body","Tove Lo",1602,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
183,"Time of Our Lives",Pitbull,1601,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,"You Know You Like It","DJ Snake",1590,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
185,"The Fix",Nelly,1589,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",1588,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,Demons,"Imagine Dragons",1584,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Lost Stars","Adam Levine",1584,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
189,A.M.,"One Direction",1577,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1574,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,Animals,"Maroon 5",1566,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,"Memori Berkasih","Siti Nordiana",1557,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",1535,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,Boyfriend,"Ashlee Simpson",1534,https://open.spotify.com/track/1f0XxoeFQWM4mR4NxHu6DE
195,"Like I Can","Sam Smith",1533,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
196,"Are You with Me - Radio Edit","Lost Frequencies",1528,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,"Say Something","A Great Big World",1524,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"Hula Hoop",OMI,1524,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
199,"I See Fire","Ed Sheeran",1519,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,Mewangi,Akim,1515,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
