Position,"Track Name",Artist,Streams,URL
23,"Never Be Like You (feat. Kai)",Flume,12479,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
24,Close,"Nick Jonas",12119,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
25,Terakhir,"Sufian Suhaimi",11989,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
26,"No Money",Galantis,11960,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
27,PILLOWTALK,ZAYN,11869,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
28,Roses,"The Chainsmokers",11745,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,YOUTH,"Troye Sivan",11695,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
30,"Me, Myself & I",G-Eazy,10656,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"Never Forget You","Zara Larsson",10472,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Wild Things","Alessia Cara",10338,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
33,Work,Rihanna,10296,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
34,"Lush Life","Zara Larsson",10191,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Stressed Out","Twenty One Pilots",9520,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,Stay,Kygo,9398,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Rock Bottom","Hailee Steinfeld",9230,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
38,"Once In a While",Timeflies,9051,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8739,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,Gold,Kiiara,8634,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
41,Stitches,"Shawn Mendes",8604,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"Fast Car - Radio Edit","Jonas Blue",8353,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,Sex,"Cheat Codes",8147,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,"Dangerous Woman","Ariana Grande",8001,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"Into You","Ariana Grande",7910,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,Sorry,"Justin Bieber",7459,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
47,NO,"Meghan Trainor",7219,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
48,"Too Good",Drake,7153,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,History,"One Direction",6976,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,Ride,"Twenty One Pilots",6574,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
51,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",6401,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
52,"LIKE I WOULD",ZAYN,6298,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
53,"Treat You Better","Shawn Mendes",6170,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
54,"Sing Me to Sleep","Alan Walker",5964,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
55,"Hide Away",Daya,5843,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,"Needed Me",Rihanna,5621,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Thinking Out Loud","Ed Sheeran",5591,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Inside Out","The Chainsmokers",5489,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
59,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5475,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
60,Everytime,CHEN,5467,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
61,"Hands To Myself","Selena Gomez",5428,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",5273,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
63,"Wherever I Go",OneRepublic,5190,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"If It Ain't Love","Jason Derulo",5188,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,ALWAYS,"Yoon Mirae",5157,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
66,"Pencuri Hati","Ayda Jebat",5151,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
67,"My House","Flo Rida",5092,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,"Sound Of Your Heart","Shawn Hook",4929,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
69,"Tetap Dalam Jiwa","Isyana Sarasvati",4927,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
70,"Like I'm Gonna Lose You","Meghan Trainor",4794,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,"You Are My Everything",Gummy,4648,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
72,"Don't Mind","Kent Jones",4639,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,"Tears (feat. Louisa Johnson)","Clean Bandit",4564,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
74,不為誰而作的歌,林俊傑,4555,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4550,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Kill Em With Kindness","Selena Gomez",4494,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
77,"Takkan Pergi","Hyper Act",4489,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
78,"She Will Be Loved","Maroon 5",4436,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
79,"Let It Go","James Bay",4328,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
80,"Sugar (feat. Francesco Yates)","Robin Schulz",4293,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"Sit Still, Look Pretty",Daya,4278,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,"Hidup Dalam Mati",Syamel,4276,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
83,Capsize,FRENSHIP,4251,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4243,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4110,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
86,Hello,Adele,4102,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Send My Love (To Your New Lover)",Adele,3986,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
88,"Hancur Aku",Estranged,3967,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
89,"Locked Away","R. City",3950,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
90,Sugar,"Maroon 5",3934,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,"Mungkin Saja","Janna Nick",3925,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
92,"When We Were Young",Adele,3907,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
93,"I'm Yours","Jason Mraz",3871,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
94,Raging,Kygo,3820,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
95,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3786,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
96,Controlla,Drake,3779,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
97,"Let Her Go",Passenger,3748,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3666,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,"What Do You Mean?","Justin Bieber",3581,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
100,"All In My Head (Flex)","Fifth Harmony",3569,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
101,"A Thousand Miles","Vanessa Carlton",3567,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
102,Yellow,Coldplay,3500,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
103,"The Sound","The 1975",3481,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
104,"Hang Pi Mana",Khalifah,3479,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
105,"All My Friends",Snakehips,3476,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3472,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,"Don't Forget About Me",Cloves,3418,https://open.spotify.com/track/2beozoXN4fRxFHLpiVBrNv
108,"Adventure Of A Lifetime",Coldplay,3366,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,"Beautiful Soul","Jesse McCartney",3324,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
110,"Say It (feat. Tove Lo)",Flume,3312,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,"Till The End - From ""Me Before You""","Jessie Ware",3302,https://open.spotify.com/track/7sLmB7sKMVzEFKMnUL84Gw
112,Lucky,"Jason Mraz",3294,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,Up&Up,Coldplay,3293,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
114,"이 사랑",Davichi,3290,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
115,Hair,"Little Mix",3259,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
116,True,"Ryan Cabrera",3254,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
117,"Pity Party","Melanie Martinez",3238,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
118,Numb,"Max Jury",3212,https://open.spotify.com/track/5Pa2dSXQYIcYAb5uVlP7Sk
119,"Kekal Bahagia","Ippo Hafiz",3207,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
120,Dessert,Dawin,3198,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,Company,"Justin Bieber",3189,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3122,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3111,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Viva La Vida",Coldplay,3101,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
125,"Your Body Is a Wonderland","John Mayer",3042,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
126,"Surprise Yourself","Jack Garratt",2998,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
127,"다시 너를","매드 클라운",2930,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
128,Bright,Echosmith,2928,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
129,Sayang,"Faizal Tahir",2919,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
130,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2906,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
131,"How to Save a Life","The Fray",2900,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
132,Lanes,Yuna,2883,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3
133,"Please Don't Go","Joel Adams",2853,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
134,"Di Amaran Mama",Hazama,2805,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
135,"Hati Hati",Amira,2800,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
136,"Bad Day","Daniel Powter",2794,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
137,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2785,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
138,"I'm Not The Only One","Sam Smith",2748,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,"Golden Light (feat. 6AM)",Madden,2698,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
140,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2697,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
141,"Dikoyak Waktu","Ronnie Hussein",2694,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
142,"Me Too","Meghan Trainor",2674,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
143,"Kiss Me","Sixpence None The Richer",2674,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,Perfect,"One Direction",2666,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
145,"Save ME",BTS,2658,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
146,"Stay With Me","Sam Smith",2642,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Hotline Bling",Drake,2620,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
148,"I Know What You Did Last Summer","Shawn Mendes",2618,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
149,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2595,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
150,"Somewhere Only We Know",Keane,2590,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
151,Firestone,Kygo,2590,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"The Scientist",Coldplay,2586,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"DUELE EL CORAZON","Enrique Iglesias",2568,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
154,"Hey, Soul Sister",Train,2568,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
155,Toothbrush,DNCE,2568,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
156,"불타오르네 FIRE",BTS,2561,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
157,"Fix You",Coldplay,2551,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,"Stole the Show",Kygo,2548,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
159,"You're Beautiful","James Blunt",2537,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
160,"You And Me",Lifehouse,2524,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
161,"The Reason",Hoobastank,2480,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
162,"BANG BANG BANG",BIGBANG,2462,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
163,"The Ocean","Mike Perry",2452,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
164,"Shut Up and Dance","WALK THE MOON",2433,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"Counting Stars",OneRepublic,2415,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Can't Feel My Face","The Weeknd",2405,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
167,"Pop Style",Drake,2375,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
168,"Drag Me Down","One Direction",2356,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
169,L.I.E,EXID,2355,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
170,"Happy With Me",HOLYCHILD,2351,https://open.spotify.com/track/0jfCLd98i0GJFCcR3yjU3j
171,"Hey! Kau",Sandra,2311,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
172,"Winterbreak - Tiësto's Deep House Remix",MUNA,2303,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
173,"Stand By You","Rachel Platten",2284,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
174,"When You Say Nothing At All","Ronan Keating",2263,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
175,"Fight Song","Rachel Platten",2251,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"Night Changes","One Direction",2244,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
177,Bubbly,"Colbie Caillat",2241,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
178,"Lost Stars","Adam Levine",2231,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
179,"A Sky Full of Stars",Coldplay,2227,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Waiting For Love",Avicii,2226,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,"Dancing in the Moonlight",Toploader,2221,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
182,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2219,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2219,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,Chandelier,Sia,2219,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2213,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
186,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2210,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
187,"All of Me","John Legend",2207,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Jika Sempat",Hujan,2207,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
189,可惜沒如果,林俊傑,2203,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
190,"A Thousand Years","Christina Perri",2176,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
191,"The A Team","Ed Sheeran",2172,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
192,"Let Me Love You","Ariana Grande",2136,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
193,"Uptown Funk","Mark Ronson",2127,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
194,"Collide - Acoustic Version","Howie Day",2120,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
195,"How Deep Is Your Love","Calvin Harris",2117,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
196,"Hey There Delilah","Plain White T's",2104,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
197,"Sampai Mati",Hazama,2089,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
198,Iris,"The Goo Goo Dolls",2077,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
199,"How Can I Love You",Xia,2039,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
200,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2025,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
