Position,"Track Name",Artist,Streams,URL
22,YOUTH,"Troye Sivan",13588,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
23,"Cake By The Ocean",DNCE,13414,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,Close,"Nick Jonas",13176,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
25,Work,Rihanna,13165,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
26,"Wild Things","Alessia Cara",12804,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
27,"Never Forget You","Zara Larsson",12038,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11289,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
29,"Lush Life","Zara Larsson",11276,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Stressed Out","Twenty One Pilots",11191,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,Sex,"Cheat Codes",11040,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Rock Bottom","Hailee Steinfeld",10966,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
33,"Fast Car - Radio Edit","Jonas Blue",10598,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Never Be Like You (feat. Kai)",Flume,10297,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10189,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,Stitches,"Shawn Mendes",10158,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,Terakhir,"Sufian Suhaimi",9913,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
38,"Hide Away",Daya,9807,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,Stay,Kygo,9702,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,Sorry,"Justin Bieber",9666,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"LIKE I WOULD",ZAYN,9242,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,"Hands To Myself","Selena Gomez",8709,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,Photograph,"Ed Sheeran",8692,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,ALWAYS,"Yoon Mirae",8536,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
45,"Sugar (feat. Francesco Yates)","Robin Schulz",8243,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"All My Friends",Snakehips,8221,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,Everytime,CHEN,8136,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
48,"My House","Flo Rida",8092,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,History,"One Direction",7740,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,Gold,Kiiara,7653,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"Sound Of Your Heart","Shawn Hook",7520,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
52,Panda,Desiigner,7190,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
53,"Lost Boy","Ruth B",7145,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6690,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"You Are My Everything",Gummy,6629,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
56,"When We Were Young",Adele,6429,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,"No Money",Galantis,6287,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
58,"Once In a While",Timeflies,6014,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Pencuri Hati","Ayda Jebat",5969,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
60,"Sit Still, Look Pretty",Daya,5924,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
61,Hello,Adele,5918,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"What Do You Mean?","Justin Bieber",5843,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,Company,"Justin Bieber",5764,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
64,"Needed Me",Rihanna,5557,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,"Thinking Out Loud","Ed Sheeran",5375,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5329,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5299,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
68,"Like I'm Gonna Lose You","Meghan Trainor",5193,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"Hidup Dalam Mati",Syamel,5151,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
70,"Mungkin Saja","Janna Nick",5100,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
71,"Inside Out","The Chainsmokers",5100,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
72,不為誰而作的歌,林俊傑,5071,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
73,"이 사랑",Davichi,5058,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
74,"다시 너를","매드 클라운",5048,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
75,"I Know What You Did Last Summer","Shawn Mendes",4817,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4802,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
77,"Hancur Aku",Estranged,4769,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
78,"Adventure Of A Lifetime",Coldplay,4651,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"Pity Party","Melanie Martinez",4581,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
80,Hollow,"Tori Kelly",4422,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
81,"Takkan Pergi","Hyper Act",4343,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
82,"Locked Away","R. City",4264,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,Yellow,Coldplay,4167,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
84,Sayang,"Faizal Tahir",3989,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
85,"Let It Go","James Bay",3968,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,"Tetap Dalam Jiwa","Isyana Sarasvati",3891,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,Dessert,Dawin,3842,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,Ride,"Twenty One Pilots",3748,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
89,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",3686,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3586,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
91,"Kekal Bahagia","Ippo Hafiz",3573,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
92,"Hati Hati",Amira,3572,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
93,"How Can I Love You",Xia,3537,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
94,"Let Her Go",Passenger,3522,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"If It Ain't Love","Jason Derulo",3509,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
96,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3484,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
97,"I Wanna Know",Alesso,3482,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
98,Colors,Halsey,3473,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
99,Sugar,"Maroon 5",3430,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,"With You",Lyn,3425,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
101,"Jika Sempat",Hujan,3419,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
102,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3260,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
103,Jumpman,Drake,3213,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3212,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3185,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
106,Lucky,"Jason Mraz",3172,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,"I'm Not The Only One","Sam Smith",3126,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,Perfect,"One Direction",3122,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
109,"I'm Yours","Jason Mraz",3094,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,True,"Ryan Cabrera",3077,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
111,"She Will Be Loved","Maroon 5",3048,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
112,Famous,"Kanye West",3037,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
113,"Dikoyak Waktu","Ronnie Hussein",3037,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3002,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,Capsize,FRENSHIP,2959,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
116,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2957,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
117,"Pop Style",Drake,2942,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
118,"Working For It - Bonus Track",ZHU,2919,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
119,Team,"Iggy Azalea",2907,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
120,"The Life","Fifth Harmony",2852,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
121,"Beautiful Soul","Jesse McCartney",2841,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
122,"Stole the Show",Kygo,2828,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Kiss Me","Sixpence None The Richer",2807,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,"A Thousand Miles","Vanessa Carlton",2805,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
125,"Hey! Kau",Sandra,2773,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
126,"Hotline Bling",Drake,2752,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
127,"Your Body Is a Wonderland","John Mayer",2751,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
128,"Fix You",Coldplay,2749,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
129,사랑하자,"SG Wannabe",2719,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
130,"그대, 바람이 되어","M.C the Max",2662,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
131,"Stand By You","Rachel Platten",2656,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
132,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2647,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
133,"Low Life",Future,2642,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
134,"Viva La Vida",Coldplay,2629,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
135,"The Scientist",Coldplay,2618,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Drag Me Down","One Direction",2616,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
137,"How Deep Is Your Love","Calvin Harris",2607,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
138,"Waiting For Love",Avicii,2584,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,Obses,"Akim And The Majistret",2577,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
140,"Stay With Me","Sam Smith",2576,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"The Reason",Hoobastank,2546,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
142,"How to Save a Life","The Fray",2532,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
143,"You're Beautiful","James Blunt",2531,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
144,"Di Amaran Mama",Hazama,2511,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
145,Bright,Echosmith,2503,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
146,Numb,"Linkin Park",2501,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
147,"BANG BANG BANG",BIGBANG,2494,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
148,Beautiful,"Aziz Harun",2485,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
149,"Same Old Love","Selena Gomez",2476,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,"All of Me","John Legend",2475,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Fight Song","Rachel Platten",2464,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
152,"Can't Feel My Face","The Weeknd",2455,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
153,"Wonderwall - Remastered",Oasis,2415,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
154,"Just the Way You Are","Bruno Mars",2397,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
155,"Sunday Morning","Maroon 5",2390,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
156,"Running Out",Matoma,2390,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
157,可惜沒如果,林俊傑,2378,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
158,"Lost Stars","Adam Levine",2320,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2302,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Sampai Mati","Hazama AF9",2290,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
161,"Terlalu Rindu","Eleena Harris",2289,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
162,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2251,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
163,"Geniuses & Thieves","Gentle Bones",2233,https://open.spotify.com/track/5ZGUXHFlOIfMivwABfykrB
164,Chandelier,Sia,2216,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Terimaku Seadanya","Misha Omar",2184,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
166,修煉愛情,林俊傑,2183,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
167,"Bad Day","Daniel Powter",2166,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
168,"When You Say Nothing At All","Ronan Keating",2160,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
169,"Lepaskan (Feat Juzzthin)",Wani,2138,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
170,"Love Myself","Hailee Steinfeld",2137,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,"A Sky Full of Stars",Coldplay,2130,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"A Thousand Years","Christina Perri",2124,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
173,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2120,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
174,Romeo,Stacy,2116,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
175,"Shut Up and Dance","WALK THE MOON",2109,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
176,"The A Team","Ed Sheeran",2108,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
177,"Writing's On The Wall","Sam Smith",2106,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
178,"Counting Stars",OneRepublic,2095,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"Burn the Witch",Radiohead,2093,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
180,Firestone,Kygo,2085,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
181,"Uptown Funk","Mark Ronson",2080,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
182,Here,"Alessia Cara",2075,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
183,"Messin' Around",Pitbull,2075,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
184,"Night Changes","One Direction",2075,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
185,"You And Me",Lifehouse,2072,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
186,"When I Was Your Man","Bruno Mars",2071,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
187,"Colors - Stripped",Halsey,2069,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
188,Mom,"Meghan Trainor",2057,https://open.spotify.com/track/11LS3qnmxT0xpNir7KMdO1
189,"Hey, Soul Sister",Train,2054,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
190,"The Hills","The Weeknd",2042,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
191,"Better Place","Rachel Platten",2039,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
192,"Stone Cold","Demi Lovato",2036,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
193,Iris,"The Goo Goo Dolls",2025,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
194,"Someone Like You",Adele,2011,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"Somewhere Only We Know",Keane,2007,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
196,"Heroes (we could be)",Alesso,2002,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
197,"With You","De Fam",2002,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
198,"IF YOU",BIGBANG,1985,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
199,"Boleh Blah",Nanasheme,1936,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
200,"iT's YoU",ZAYN,1933,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
