Position,"Track Name",Artist,Streams,URL
26,"Secret Love Song","Little Mix",11621,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
27,"Sing Me to Sleep","Alan Walker",11432,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
28,"Work from Home","Fifth Harmony",11166,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
29,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11142,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
30,"Never Be Like You",Flume,11078,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
31,"Cool Girl","Tove Lo",10892,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
32,"Final Song",MØ,10762,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10745,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"All In My Head (Flex)","Fifth Harmony",10510,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10033,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
36,Capsize,FRENSHIP,9878,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,"Ku Rela Dibenci","Aiman Tino",9579,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
38,"7 Years","Lukas Graham",9509,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Too Good",Drake,9270,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
40,"Body Say","Demi Lovato",9255,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
41,Middle,"DJ Snake",8772,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
42,"Sit Still, Look Pretty",Daya,8641,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
43,Gangsta,Kehlani,8612,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
44,Photograph,"Ed Sheeran",8473,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,WHISTLE,BLACKPINK,8332,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
46,"One Call Away","Charlie Puth",8155,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,Terakhir,"Sufian Suhaimi",8113,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
48,"Lost Boy","Ruth B",7836,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
49,Crush,Yuna,7528,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
50,"Cake By The Ocean",DNCE,7160,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
51,"You Don't Own Me",Grace,7089,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
52,"Let Me Hold You (Turn Me On)","Dante Klein",7033,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
53,"No Money",Galantis,6950,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Love Yourself","Justin Bieber",6876,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
55,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",6845,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
56,"Once In a While",Timeflies,6742,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"Purple Lamborghini (with Rick Ross)",Skrillex,6475,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
58,YOUTH,"Troye Sivan",6295,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
59,Panda,Desiigner,6217,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
60,"Sudah Ku Tahu","Projector Band",6147,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
61,"Rock Bottom","Hailee Steinfeld",6128,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
62,Close,"Nick Jonas",6081,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
63,"Never Forget You","Zara Larsson",6076,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,BOOMBAYAH,BLACKPINK,6027,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
65,"Stressed Out","Twenty One Pilots",5898,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,Roses,"The Chainsmokers",5884,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,"Needed Me",Rihanna,5865,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
68,Gold,Kiiara,5843,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Don't Mind","Kent Jones",5429,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5214,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS
71,Sexual,NEIKED,5154,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
72,Alarm,Anne-Marie,5143,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
73,"Wherever I Go",OneRepublic,5103,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5082,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"Hymn For The Weekend",Coldplay,5024,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Me, Myself & I",G-Eazy,4869,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
77,"You & Me","Marc E. Bassy",4847,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
78,Mercy,"Shawn Mendes",4536,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
79,"Let It Go","James Bay",4524,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
80,"Make Me... (feat. G-Eazy)","Britney Spears",4449,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
81,不該,周杰倫,4390,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
82,"Wild Things","Alessia Cara",4295,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
83,Lotto,EXO,4295,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
84,"Lush Life","Zara Larsson",4285,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"Hide Away",Daya,4137,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,Pulang,Yuna,4118,https://open.spotify.com/track/5Uobn7TdbSjUZWANSAHyWa
87,Controlla,Drake,4090,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,LUV,"Tory Lanez",4083,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
89,"Like I'm Gonna Lose You","Meghan Trainor",3999,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
90,Sex,"Cheat Codes",3965,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
91,Stitches,"Shawn Mendes",3927,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,PILLOWTALK,ZAYN,3868,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
93,"Me Too","Meghan Trainor",3846,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
94,Stay,Kygo,3773,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,Rise,"Katy Perry",3694,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
96,"Tetap Dalam Jiwa","Isyana Sarasvati",3688,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
97,"Carry Me",Kygo,3652,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
98,Sorry,"Justin Bieber",3632,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
99,"Thinking Out Loud","Ed Sheeran",3581,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Say It (feat. Tove Lo)",Flume,3452,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,不為誰而作的歌,林俊傑,3424,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
102,"Demi Cinta","Ezad Lazim",3418,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
103,"She Will Be Loved","Maroon 5",3347,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,"Hurts So Good","Astrid S",3344,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
105,"Fast Car - Radio Edit","Jonas Blue",3324,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
106,"When We Were Young",Adele,3253,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
107,"Scars To Your Beautiful","Alessia Cara",3225,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
108,Hello,Adele,3158,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3147,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"Without Me",Eminem,3141,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
111,"Oh No (Feat. Viral)","Tasha Manshahar",3130,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
112,"Let Her Go",Passenger,3125,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Mama Said","Lukas Graham",3108,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
114,"Pencuri Hati","Ayda Jebat",3078,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
115,"Bohemian Rhapsody","Panic! At The Disco",3048,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
116,"Okay (feat. Darren Ashley)","Talitha Tan",3010,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
117,Sugar,"Maroon 5",2890,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
118,Broccoli,D.R.A.M.,2890,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
119,"Takkan Pergi","Hyper Act",2855,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
120,Work,Rihanna,2854,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
121,"A Thousand Years","Christina Perri",2847,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"When You Say Nothing At All","Ronan Keating",2842,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
123,"Nobody But Me","Michael Bublé",2811,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
124,"Dangerous Woman","Ariana Grande",2783,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,Alone,Marshmello,2776,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
126,"Inside Out","The Chainsmokers",2770,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
127,"I'm Not The Only One","Sam Smith",2764,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,NO,"Meghan Trainor",2756,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2724,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",2655,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
131,Lucky,"Jason Mraz",2612,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
132,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2593,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
133,"Kekal Bahagia","Ippo Hafiz",2591,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
134,Company,"Justin Bieber",2581,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"Blow Your Mind (Mwah)","Dua Lipa",2579,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
136,"Hidup Dalam Mati",Syamel,2572,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
137,後來的我們,五月天,2571,https://open.spotify.com/track/0qepAQsUGIzofBj82iP17C
138,"I'm Yours","Jason Mraz",2547,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"What Do You Mean?","Justin Bieber",2545,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
140,"In My Mind","Maty Noyes",2514,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
141,"Hands To Myself","Selena Gomez",2491,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2445,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,Everytime,CHEN,2394,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
144,Negaraku,"Joe Flizzow",2371,https://open.spotify.com/track/0wNWzeA2HtZbUz6nrFhors
145,Yellow,Coldplay,2351,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
146,Katakan,"Harris Baba",2340,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
147,LIFTED,CL,2324,https://open.spotify.com/track/2poiceiOgHN4oH0fKwvwNY
148,"Bit of Your Love","GARETH FERNANDEZ",2315,https://open.spotify.com/track/0UgM20QsnpakQa3CzgO4s1
149,"Hang Pi Mana",Khalifah,2294,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
150,Monster,EXO,2292,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
151,"Mungkin Saja","Janna Nick",2281,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
152,"Hancur Aku",Estranged,2240,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
153,"Jomblo Happy",Gamma1,2199,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
154,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2198,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
155,Sakit,IamNeeta,2187,https://open.spotify.com/track/7z1uKD8M4vPwO1ouhcJJ7e
156,"Di Amaran Mama",Hazama,2159,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
157,"The Scientist",Coldplay,2157,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2154,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
159,"DUELE EL CORAZON","Enrique Iglesias",2150,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
160,True,"Ryan Cabrera",2143,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
161,Chandelier,Sia,2138,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,History,"One Direction",2137,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,"Locked Away","R. City",2130,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
164,"Cheap Thrills",Sia,2126,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
165,"Come First","Terror Jr",2081,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
166,"A Little Braver","New Empire",2061,https://open.spotify.com/track/6KiIUan0CiCAHS1NmKYxSd
167,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2060,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
168,"Night Changes","One Direction",2052,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
169,"Stay With Me","Sam Smith",2051,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"The Reason",Hoobastank,2033,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
171,"Fight Song","Rachel Platten",2022,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
172,"Counting Stars",OneRepublic,2013,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"You're Beautiful","James Blunt",1999,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,"How to Save a Life","The Fray",1998,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
175,"All of Me","John Legend",1996,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Viva La Vida",Coldplay,1989,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
177,"Better Together","Us The Duo",1982,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
178,"Sugar (feat. Francesco Yates)","Robin Schulz",1980,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
179,如果我們不曾相遇,五月天,1978,https://open.spotify.com/track/4SRdGfqPI2pq88DUVYMVNP
180,Cruel,Snakehips,1964,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
181,"A Sky Full of Stars",Coldplay,1961,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,ALWAYS,"Yoon Mirae",1957,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
183,愛情廢柴,周杰倫,1956,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
184,"The Man Who Can't Be Moved","The Script",1952,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
185,"Fresh Eyes","Andy Grammer",1952,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
186,"Hotline Bling",Drake,1942,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
187,Maps,"Maroon 5",1932,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,"Adventure Of A Lifetime",Coldplay,1928,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
189,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1922,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
190,"Just the Way You Are","Bruno Mars",1917,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
191,Imagination,"Shawn Mendes",1913,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
192,"Fix You",Coldplay,1912,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
193,"Same Old Love","Selena Gomez",1911,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
194,"Waiting For Love",Avicii,1909,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"A Thousand Miles","Vanessa Carlton",1901,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
196,"How Long Will I Love You - Bonus Track","Ellie Goulding",1895,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv
197,小幸運,田馥甄,1894,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
198,"Titanium (feat. Sia)","David Guetta",1888,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
199,"When I Was Your Man","Bruno Mars",1874,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
200,告白氣球,周杰倫,1865,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
