Position,"Track Name",Artist,Streams,URL
67,"Hidup Dalam Mati",Syamel,3050,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
68,"Shut Up and Dance","WALK THE MOON",3029,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2986,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
70,"White Iverson","Post Malone",2935,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
71,"Hello Bitches",CL,2930,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
72,Bright,Echosmith,2884,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
73,"Let Her Go",Passenger,2821,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"New Americana",Halsey,2821,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,"Waiting For Love",Avicii,2814,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"I'm Not The Only One","Sam Smith",2802,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
77,"Running Out",Matoma,2771,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
78,"Get Ugly","Jason Derulo",2695,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,"Uptown Funk","Mark Ronson",2634,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"With You","De Fam",2615,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
81,"Stay With Me","Sam Smith",2578,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Sampai Mati","Hazama AF9",2574,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
83,"Dikoyak Waktu","Ronnie Hussein",2508,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
84,"Trap Queen","Fetty Wap",2497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Be Right There",Diplo,2480,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"All of Me","John Legend",2427,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,Firestone,Kygo,2425,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,Purpose,"Justin Bieber",2414,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
89,"Worth It","Fifth Harmony",2385,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,Yellow,Coldplay,2381,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
91,Confident,"Demi Lovato",2322,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,"All Time High","The Sam Willows",2320,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
93,Jumpman,Drake,2320,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"The Fix",Nelly,2272,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2256,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,"Want to Want Me","Jason Derulo",2247,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Takkan Pergi","Hyper Act",2236,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
98,"Ex's & Oh's","Elle King",2102,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
99,Lucky,"Jason Mraz",2096,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
100,Company,"Justin Bieber",2083,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
101,"Manma Emotion Jaage",Pritam,2082,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
102,"IF YOU",BIGBANG,2042,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
103,"Let's not fall in love",BIGBANG,2028,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
104,"What Do You Mean? - Acoustic","Justin Bieber",2019,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
105,"Make Up","R. City",2005,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
106,"Stole the Show",Kygo,2001,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Cool for the Summer","Demi Lovato",1957,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
108,"The Scientist",Coldplay,1952,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
109,"I'm Yours","Jason Mraz",1950,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Used To Love You","Gwen Stefani",1940,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
111,"You're Beautiful","James Blunt",1937,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",1935,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,Sayang,"Faizal Tahir",1916,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1888,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,"Viva La Vida",Coldplay,1885,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
116,Alive,Sia,1881,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
117,"Beautiful Soul","Jesse McCartney",1880,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
118,"Something In The Way You Move","Ellie Goulding",1855,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
119,Don't,"Bryson Tiller",1851,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"Live Young Die Free",FLETCHER,1838,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
121,"Night Changes","One Direction",1832,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
122,Everglow,Coldplay,1828,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1821,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,Imagination,"Shawn Mendes",1820,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
125,Biarkanlah,"Drama Band",1807,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
126,"Terlalu Rindu","Eleena Harris",1798,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
127,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1793,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
128,"Somewhere Only We Know",Keane,1792,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
129,"Kiss Me","Sixpence None The Richer",1784,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
130,"Someone Like You",Adele,1771,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,"Fast Car - Radio Edit","Jonas Blue",1770,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
132,Irresistible,"Fall Out Boy",1768,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
133,"When I Was Your Man","Bruno Mars",1762,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,Chandelier,Sia,1751,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Tukur Tukur",Pritam,1749,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
136,"Say Something","A Great Big World",1745,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
137,Reaper,Sia,1740,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
138,True,"Ryan Cabrera",1737,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
139,"Take Me To Church",Hozier,1725,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Heroes (we could be)",Alesso,1723,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
141,,,1722,
142,"Bang Bang","Jessie J",1707,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Here Comes The Sun - Remastered 2009","The Beatles",1701,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
144,"Life Is Worth Living","Justin Bieber",1696,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
145,"She Will Be Loved","Maroon 5",1696,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
146,"Make You Feel My Love",Adele,1690,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
147,LOSER,BIGBANG,1689,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
148,"One Last Time","Ariana Grande",1683,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,Assalamualaikum,"Faizal Tahir",1662,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
150,"No Pressure","Justin Bieber",1656,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
151,Outside,"Calvin Harris",1654,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"Beautiful Now",Zedd,1646,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
153,"Lay Me Down","Sam Smith",1646,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
154,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1642,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
155,可惜沒如果,林俊傑,1633,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
156,History,"One Direction",1624,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,Maps,"Maroon 5",1622,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,Daayre,Pritam,1621,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
159,"Hey! Kau",Sandra,1609,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",1609,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,"Untuk Cinta",Hafiz,1604,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
162,"Runaway (U & I)",Galantis,1602,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"I Really Like You","Carly Rae Jepsen",1598,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
164,"A Sky Full of Stars",Coldplay,1597,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Counting Stars",OneRepublic,1597,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,Mewangi,Akim,1594,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
167,"Lost Stars","Adam Levine",1584,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
168,Infinity,"One Direction",1574,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
169,"How to Save a Life","The Fray",1564,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",1556,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Here for You",Kygo,1546,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
172,Run,BTS,1543,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
173,"Hanya NamaMu","Caliph Buskers",1534,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
174,"Mark My Words","Justin Bieber",1530,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
175,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1522,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
176,"The A Team","Ed Sheeran",1516,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
177,"Just the Way You Are","Bruno Mars",1499,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
178,"Wake Up","The Vamps",1490,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
179,"A Thousand Miles","Vanessa Carlton",1482,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
180,"Hati Hati",Amira,1480,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
181,Player,Tinashe,1469,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
182,"Elastic Heart",Sia,1459,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"A Thousand Years","Christina Perri",1453,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
184,Wonderwall,Oasis,1449,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
185,"What a Feeling","One Direction",1441,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
186,"Tak Pernah Menyerah","Dayang Nurfaizah",1439,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
187,"Tetap Dalam Jiwa","Isyana Sarasvati",1438,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
188,FourFiveSeconds,Rihanna,1434,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,"Hey, Soul Sister",Train,1431,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
190,WILD,"Troye Sivan",1430,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
191,"Tenerife Sea","Ed Sheeran",1429,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"Ghost Town","Adam Lambert",1414,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
193,"For A Better Day",Avicii,1409,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
194,"Rolling in the Deep",Adele,1407,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,Demons,"Imagine Dragons",1401,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Kau Ilhamku","Man Bai",1383,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
197,"Hall of Fame","The Script",1382,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
198,Treasure,"Bruno Mars",1374,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
199,"Darah Muda",Bunkface,1372,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
200,Feelings,"Maroon 5",1372,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
