Position,"Track Name",Artist,Streams,URL
21,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8622,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
22,"Thinking Out Loud","Ed Sheeran",7568,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7512,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
24,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7507,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
25,Here,"Alessia Cara",7108,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
26,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6728,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
27,"Setia (feat. Faizal Tahir)","Elizabeth Tan",6595,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6314,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,Confident,"Demi Lovato",6298,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
30,"Cool for the Summer","Demi Lovato",6292,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
31,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6161,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
32,"Waiting For Love",Avicii,5833,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
33,Feelings,"Maroon 5",5585,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
34,"Fight Song","Rachel Platten",5501,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
35,"Shut Up and Dance","WALK THE MOON",5443,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"Ex's & Oh's","Elle King",5314,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
37,Renegades,"X Ambassadors",5183,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5150,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,"Lush Life","Zara Larsson",4987,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Hula Hoop",OMI,4952,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4940,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,Infinity,"One Direction",4925,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
43,,,4802,
44,"New Americana",Halsey,4766,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
45,"Easy Love - Original Mix",Sigala,4612,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,Sugar,"Maroon 5",4609,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Worth It","Fifth Harmony",4445,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Want to Want Me","Jason Derulo",4432,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Ghost Town","Adam Lambert",3990,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
50,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3958,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
51,"Let's not fall in love",BIGBANG,3866,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
52,"For A Better Day",Avicii,3744,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
53,"Uptown Funk","Mark Ronson",3621,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"7 Years","Lukas Graham",3550,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
55,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3377,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
56,"Writing's On The Wall","Sam Smith",3372,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
57,Alive,Sia,3347,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
58,"Never Forget You","Zara Larsson",3308,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,Roses,"The Chainsmokers",3304,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"I'm Not The Only One","Sam Smith",3292,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
61,"Let Her Go",Passenger,3189,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
62,Firestone,Kygo,3120,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,Again,"Fetty Wap",3107,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
64,"Trap Queen","Fetty Wap",3106,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"Hey Everybody!","5 Seconds of Summer",3070,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
66,"Someone Like You",Adele,3068,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,Bright,Echosmith,2998,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
68,"Hold Me Up","Conrad Sewell",2987,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
69,"Here for You",Kygo,2974,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
70,"Stay With Me","Sam Smith",2972,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"Lost And Found","Ellie Goulding",2955,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
72,Potret,"Akim And The Majistret",2891,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
73,"Stole the Show",Kygo,2886,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"BANG BANG BANG",BIGBANG,2881,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2785,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"4 Walls",f(x),2770,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
77,"El Perdón","Nicky Jam",2726,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,"All of Me","John Legend",2721,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"IF YOU",BIGBANG,2693,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
80,"Are You with Me - Radio Edit","Lost Frequencies",2670,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"679 (feat. Remy Boyz)","Fetty Wap",2647,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"Broken Arrows",Avicii,2558,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
83,Magnets,Disclosure,2485,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
84,Jumpman,Drake,2474,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Love Me Like You","Little Mix",2384,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
86,"Black Magic","Little Mix",2367,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
87,"Reality - Radio Edit","Lost Frequencies",2338,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,Yellow,Coldplay,2319,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
89,"Watch Me (Whip / Nae Nae)",Silentó,2316,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Rolling in the Deep",Adele,2282,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
91,"I Really Like You","Carly Rae Jepsen",2234,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
92,"Beautiful Now",Zedd,2224,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
93,"I'm Yours","Jason Mraz",2224,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
94,LOSER,BIGBANG,2214,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
95,"Make You Feel My Love",Adele,2206,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
96,"TALK ME DOWN","Troye Sivan",2205,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
97,"Gold Slugs","DJ Khaled",2182,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
98,Dessert,Dawin,2175,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
99,Evo,"Joe Flizzow",2148,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
100,"Hide Away",Daya,2119,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
101,"All My Friends",Snakehips,2118,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Night Changes","One Direction",2101,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
103,"New Thang",Redfoo,2098,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
104,"Lost Stars","Adam Levine",2071,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,"Electric Love",BØRNS,2059,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
106,"Sampai Mati","Hazama AF9",2057,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
107,"One Last Time","Ariana Grande",2035,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",2032,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"Terlalu Rindu","Eleena Harris",2014,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
110,"Cake By The Ocean",DNCE,2002,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
111,"When I Was Your Man","Bruno Mars",1997,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,"Tenerife Sea","Ed Sheeran",1994,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
113,"Bang Bang","Jessie J",1963,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Lay Me Down","Sam Smith",1960,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
115,"Take Me To Church",Hozier,1960,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"She's Kinda Hot","5 Seconds of Summer",1936,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
117,"The Scientist",Coldplay,1933,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,Dahsyat,Mojo,1921,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
119,Chandelier,Sia,1903,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Kiss Me","Sixpence None The Richer",1897,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
121,Mewangi,Akim,1889,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
122,Maps,"Maroon 5",1841,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
123,"Set Fire to the Rain",Adele,1829,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
124,"One Call Away","Charlie Puth",1805,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
125,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1805,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
126,True,"Ryan Cabrera",1790,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
127,WILD,"Troye Sivan",1785,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
128,"Kiss Me","Olly Murs",1777,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
129,"Hidup Dalam Mati",Syamel,1773,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
130,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1772,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
131,"Be Right There",Diplo,1755,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
132,"You're Beautiful","James Blunt",1745,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
133,"Say Something","A Great Big World",1705,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"Seluruh Cinta","Dato Siti Nurhaliza",1705,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
135,"Just the Way You Are","Bruno Mars",1698,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
136,Riptide,"Vance Joy",1684,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Something In The Way You Move","Ellie Goulding",1684,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
138,Hero,"Family of the Year",1670,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
139,"Hey, Soul Sister",Train,1662,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
140,"Me & The Rhythm","Selena Gomez",1653,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
141,"Viva La Vida",Coldplay,1649,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
142,"Me, Myself & I",G-Eazy,1645,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
143,SOBER,BIGBANG,1627,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
144,"Omen - Radio Edit",Disclosure,1620,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
145,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1599,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
146,Levels,"Nick Jonas",1594,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
147,"Runaway (U & I)",Galantis,1594,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Put Your Records On","Corinne Bailey Rae",1569,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
149,FourFiveSeconds,Rihanna,1560,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Dear Future Husband","Meghan Trainor",1554,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
151,"Runnin' (Lose It All)","Naughty Boy",1551,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
152,"She Will Be Loved","Maroon 5",1550,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
153,Desire,"Years & Years",1544,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
154,"Counting Stars",OneRepublic,1535,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Heroes (we could be)",Alesso,1526,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",1517,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,Outside,"Calvin Harris",1515,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,Pompeii,Bastille,1506,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,"The A Team","Ed Sheeran",1497,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
160,"Somewhere Only We Know",Keane,1496,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
161,"Kau Ilhamku","Man Bai",1496,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
162,"You Know You Like It","DJ Snake",1472,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,Demons,"Imagine Dragons",1470,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Die A Happy Man","Thomas Rhett",1466,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
165,,,1466,
166,"My House","Flo Rida",1455,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
167,"The One That Got Away - Acoustic","Katy Perry",1454,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
168,"Ingatkan Dia",Wings,1438,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
169,"BAE BAE",BIGBANG,1436,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
170,"Untuk Cinta",Hafiz,1436,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
171,"Beautiful Soul","Jesse McCartney",1430,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
172,"A Sky Full of Stars",Coldplay,1415,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Fix You",Coldplay,1408,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Dikoyak Waktu","Ronnie Hussein",1408,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
175,"Chasing Pavements",Adele,1399,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
176,Lucky,"Jason Mraz",1397,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
177,"Just Give Me a Reason",P!nk,1394,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1373,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,Budapest,"George Ezra",1370,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,"I See Fire","Ed Sheeran",1369,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,"Fantastic Baby",BIGBANG,1367,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
182,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1361,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
183,算什麼男人,周杰倫,1361,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
184,Rude,MAGIC!,1360,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,Payphone,"Maroon 5",1353,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
186,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1352,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
187,"How to Save a Life","The Fray",1351,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
188,"All About That Bass","Meghan Trainor",1348,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,Wonderwall,Oasis,1347,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
190,"Pumped Up Kicks","Foster The People",1344,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
191,Imagination,"Shawn Mendes",1339,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
192,"Latch - Acoustic","Sam Smith",1338,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
193,"Satu Hari Nanti","Najwa Latif",1329,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
194,"Mr. Brightside","The Killers",1326,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
195,"Rest of Your Life","The Sam Willows",1325,https://open.spotify.com/track/70oVYS7qew9OxBQlwKy6iN
196,Superheroes,"The Script",1318,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
197,"Talking Body","Tove Lo",1313,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
198,"Half The Man",RESH,1313,https://open.spotify.com/track/0g1BxuHG2P5oqnOf4qIMYl
199,"Hold My Hand","Jess Glynne",1310,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
200,"Skinny Love",Birdy,1300,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
