Position,"Track Name",Artist,Streams,URL
19,"Locked Away","R. City",8552,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
20,"Like I'm Gonna Lose You","Meghan Trainor",8463,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
21,"Same Old Love","Selena Gomez",8399,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
22,Photograph,"Ed Sheeran",8360,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
23,"Hotline Bling",Drake,8124,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
24,Here,"Alessia Cara",8072,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
25,"Sugar (feat. Francesco Yates)","Robin Schulz",7810,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7785,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,Dessert,Dawin,7395,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
28,YOUTH,"Troye Sivan",7358,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
29,"Adventure Of A Lifetime",Coldplay,6998,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,"On My Mind","Ellie Goulding",6949,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,"Love Myself","Hailee Steinfeld",6805,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
32,"Drag Me Down","One Direction",6705,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6586,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"In The Night","The Weeknd",6167,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
35,"Thinking Out Loud","Ed Sheeran",5832,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,Focus,"Ariana Grande",5623,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"How Deep Is Your Love","Calvin Harris",5588,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Hide Away",Daya,5586,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5407,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Can't Feel My Face","The Weeknd",5366,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"7 Years","Lukas Graham",5324,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
42,Hollow,"Tori Kelly",5308,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5242,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,Gerua,Pritam,5211,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
45,"Never Forget You","Zara Larsson",5191,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,Potret,"Akim And The Majistret",5019,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4832,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
48,"I'll Show You","Justin Bieber",4800,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,"My House","Flo Rida",4763,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"The Hills","The Weeknd",4750,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"All My Friends",Snakehips,4595,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,"Writing's On The Wall","Sam Smith",4231,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
53,"Boys Like You","Who Is Fancy",3877,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3847,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"DADDY ft. CL of 2NE1",PSY,3794,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
56,Sugar,"Maroon 5",3619,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3518,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
58,Middle,"DJ Snake",3428,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"Stand By You","Rachel Platten",3304,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
60,"Get Ugly","Jason Derulo",3202,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"The Feeling","Justin Bieber",3083,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3060,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"All Time High","The Sam Willows",3036,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
64,"Shut Up and Dance","WALK THE MOON",2978,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,"With You","De Fam",2932,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
66,"Fight Song","Rachel Platten",2884,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
67,"Good For You","Selena Gomez",2879,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"BANG BANG BANG",BIGBANG,2877,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
69,"Running Out",Matoma,2873,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,"White Iverson","Post Malone",2812,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
71,"Uptown Funk","Mark Ronson",2796,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,Confident,"Demi Lovato",2788,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"New Americana",Halsey,2724,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
74,"Waiting For Love",Avicii,2716,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,不為誰而作的歌,林俊傑,2709,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,"Hidup Dalam Mati",Syamel,2689,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
77,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2672,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
78,"Trap Queen","Fetty Wap",2661,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2660,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
80,"Sampai Mati","Hazama AF9",2655,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
81,"Let Her Go",Passenger,2634,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,Biarkanlah,"Drama Band",2581,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
83,"Make Up","R. City",2557,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
84,"Be Right There",Diplo,2508,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,Bright,Echosmith,2482,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
86,"Dikoyak Waktu","Ronnie Hussein",2438,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
87,"Hello Bitches",CL,2414,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
88,"Something In The Way You Move","Ellie Goulding",2397,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
89,"I'm Not The Only One","Sam Smith",2396,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,Irresistible,"Fall Out Boy",2337,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
91,"Stay With Me","Sam Smith",2335,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,"The Fix",Nelly,2288,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
93,"Angin Kencang","Noh Salleh",2278,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
94,Assalamualaikum,"Faizal Tahir",2269,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
95,Firestone,Kygo,2199,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",2198,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
97,"Want to Want Me","Jason Derulo",2181,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Fast Car - Radio Edit","Jonas Blue",2169,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
99,Purpose,"Justin Bieber",2143,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
100,"Worth It","Fifth Harmony",2081,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Hanya NamaMu","Caliph Buskers",2077,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
102,Jumpman,Drake,2037,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,Imagination,"Shawn Mendes",2028,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
104,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2027,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
105,"Over And Over Again","Nathan Sykes",1965,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
106,"Let's not fall in love",BIGBANG,1933,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
107,"Ex's & Oh's","Elle King",1924,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,"Takkan Pergi","Hyper Act",1920,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
109,"Bang Bang","Jessie J",1913,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"All of Me","John Legend",1898,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"What Do You Mean? - Acoustic","Justin Bieber",1872,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
112,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1861,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
113,Mewangi,Akim,1834,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
114,Don't,"Bryson Tiller",1818,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
115,Company,"Justin Bieber",1793,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"Stole the Show",Kygo,1789,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"IF YOU",BIGBANG,1783,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
118,"Tak Pernah Menyerah","Dayang Nurfaizah",1780,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
119,Yellow,Coldplay,1772,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
120,,,1750,
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",1718,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,Sayang,"Faizal Tahir",1700,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
123,"Hey! Kau",Sandra,1686,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
124,"Run Away With Me","Carly Rae Jepsen",1681,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
125,"Mana Mungkin",Black,1666,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
126,Lucky,"Jason Mraz",1659,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
127,"Heroes (we could be)",Alesso,1649,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
128,"Night Changes","One Direction",1641,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
129,"Knock Knock","Elizabeth Tan",1637,https://open.spotify.com/track/34otjVeCPgJWfrzPGgsv5g
130,"One Last Time","Ariana Grande",1616,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
131,"The Scientist",Coldplay,1615,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,History,"One Direction",1608,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Hati Hati",Amira,1608,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
134,Chandelier,Sia,1605,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Cool for the Summer","Demi Lovato",1600,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
136,"Beautiful Now",Zedd,1592,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,Alive,Sia,1588,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
138,LOSER,BIGBANG,1584,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
139,"Life Is Worth Living","Justin Bieber",1574,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
140,"The Sound","The 1975",1564,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
141,Obses,"Akim And The Majistret",1558,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
142,Run,BTS,1557,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
143,"Wake Up","The Vamps",1551,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
144,"Sound Of Your Heart","Shawn Hook",1548,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
145,Victorious,"Panic! At The Disco",1540,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
146,Player,Tinashe,1534,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
147,"Terlalu Rindu","Eleena Harris",1530,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
148,"When I Was Your Man","Bruno Mars",1513,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"No Pressure","Justin Bieber",1512,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
150,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1511,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
151,"I'm Yours","Jason Mraz",1509,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Runaway (U & I)",Galantis,1504,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Make You Feel My Love",Adele,1496,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
154,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1492,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
155,Everglow,Coldplay,1489,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
156,"Someone Like You",Adele,1485,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,可惜沒如果,林俊傑,1483,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
158,"What a Feeling","One Direction",1477,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
159,"Untuk Cinta",Hafiz,1476,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
160,"You're Beautiful","James Blunt",1474,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",1473,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
162,"Start A Riot",BANNERS,1465,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
163,Maps,"Maroon 5",1462,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,"She Will Be Loved","Maroon 5",1454,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
165,Infinity,"One Direction",1447,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
166,"Lay Me Down","Sam Smith",1433,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
167,"Say Something","A Great Big World",1426,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
168,"Take Me To Church",Hozier,1426,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,Outside,"Calvin Harris",1425,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"Just the Way You Are","Bruno Mars",1424,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
171,"Mark My Words","Justin Bieber",1422,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
172,"Counting Stars",OneRepublic,1421,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,WILD,"Troye Sivan",1411,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1408,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Kiss Me","Sixpence None The Richer",1401,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
176,"Manma Emotion Jaage",Pritam,1396,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",1388,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Beautiful Soul","Jesse McCartney",1386,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
179,"Hall of Fame","The Script",1385,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
180,"Dirty Mind (feat. Sam Martin)","Flo Rida",1382,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
181,"Lost Stars","Adam Levine",1380,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
182,"Black Magic","Little Mix",1372,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
183,"Darah Muda",Bunkface,1370,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
184,"The A Team","Ed Sheeran",1365,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
185,"Tenerife Sea","Ed Sheeran",1356,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,Demons,"Imagine Dragons",1353,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Malam Ini Kita Punya",Bunkface,1348,https://open.spotify.com/track/0DzGlIlND7HxXKART5Ksu3
188,"I Really Like You","Carly Rae Jepsen",1340,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
189,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1332,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
190,"A Sky Full of Stars",Coldplay,1329,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Elastic Heart",Sia,1327,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"Not For Sale - feat. Altimet",Stacy,1325,https://open.spotify.com/track/4xomwKa5f8B51QEeNx5oPi
193,"Hancur Aku",Estranged,1323,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
194,"Live Young Die Free",FLETCHER,1321,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
195,Feelings,"Maroon 5",1320,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
196,True,"Ryan Cabrera",1301,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
197,"Let It Go","James Bay",1298,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
198,Payphone,"Maroon 5",1296,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
199,"Viva La Vida",Coldplay,1295,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
200,"Me & The Rhythm","Selena Gomez",1290,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
