Position,"Track Name",Artist,Streams,URL
47,"Cool Girl","Tove Lo",8758,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
48,"Sit Still, Look Pretty",Daya,8540,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
49,"Cake By The Ocean",DNCE,8356,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
50,"Purple Lamborghini (with Rick Ross)",Skrillex,8253,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
51,Close,"Nick Jonas",8238,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
52,"Sudah Ku Tahu","Projector Band",7638,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
53,"Lush Life","Zara Larsson",7575,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,Roses,"The Chainsmokers",7562,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,Middle,"DJ Snake",7556,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,Gangsta,Kehlani,7431,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
57,Panda,Desiigner,7426,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
58,"Don't Mind","Kent Jones",7161,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7085,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
60,"Fast Car - Radio Edit","Jonas Blue",6943,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
61,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6878,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
62,YOUTH,"Troye Sivan",6789,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
63,不該,周杰倫,6751,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6674,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,"Needed Me",Rihanna,6589,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"Stressed Out","Twenty One Pilots",6570,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Rock Bottom","Hailee Steinfeld",6530,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
68,Rise,"Katy Perry",6479,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
69,"Never Forget You","Zara Larsson",6427,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Wherever I Go",OneRepublic,6269,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Let Me Hold You (Turn Me On)","Dante Klein",6202,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
72,"Let It Go","James Bay",6095,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
73,"Me, Myself & I",G-Eazy,5933,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"Hymn For The Weekend",Coldplay,5890,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,Sex,"Cheat Codes",5829,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
76,"Wild Things","Alessia Cara",5707,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
77,Gold,Kiiara,5573,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"In the Name of Love","Martin Garrix",5231,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
79,PILLOWTALK,ZAYN,4931,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
80,"Without Me",Eminem,4924,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
81,"Like I'm Gonna Lose You","Meghan Trainor",4910,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,Stay,Kygo,4812,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,"Tetap Dalam Jiwa","Isyana Sarasvati",4707,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
84,Work,Rihanna,4488,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
85,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4398,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
86,"Bohemian Rhapsody","Panic! At The Disco",4357,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
87,"Me Too","Meghan Trainor",4271,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
88,Stitches,"Shawn Mendes",4231,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,Controlla,Drake,4111,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"Tears (feat. Louisa Johnson)","Clean Bandit",4067,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
91,"Hide Away",Daya,4041,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
92,"Thinking Out Loud","Ed Sheeran",3926,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Sorry,"Justin Bieber",3921,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
94,"Takkan Pergi","Hyper Act",3911,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
95,"When We Were Young",Adele,3858,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
96,"Pencuri Hati","Ayda Jebat",3844,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
97,"She Will Be Loved","Maroon 5",3789,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"All My Friends",Snakehips,3763,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,不為誰而作的歌,林俊傑,3733,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
100,Sexual,NEIKED,3711,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
101,"Let Her Go",Passenger,3704,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"When You Say Nothing At All","Ronan Keating",3677,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
103,愛情廢柴,周杰倫,3669,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
104,"You & Me","Marc E. Bassy",3586,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
105,Hello,Adele,3562,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"Kekal Bahagia","Ippo Hafiz",3531,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
107,告白氣球,周杰倫,3522,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
108,"Three Empty Words","Shawn Mendes",3448,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
109,"Know Better","Kevin Gates",3441,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
110,"Hurts So Good","Astrid S",3415,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
111,"Make Me... (feat. G-Eazy)","Britney Spears",3395,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,"Hidup Dalam Mati",Syamel,3371,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
113,"Oh No (Feat. Viral)","Tasha Manshahar",3364,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
114,"Wreak Havoc","Skylar Grey",3334,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
115,"Say It (feat. Tove Lo)",Flume,3290,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
116,"Dangerous Woman","Ariana Grande",3256,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
117,NO,"Meghan Trainor",3244,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
118,Lucky,"Jason Mraz",3222,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
119,WILD,"Troye Sivan",3217,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
120,"I'm Not The Only One","Sam Smith",3214,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Hancur Aku",Estranged,3137,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
122,"I'm Yours","Jason Mraz",3118,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
123,"Hands To Myself","Selena Gomez",3114,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
124,"Mungkin Saja","Janna Nick",3089,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
125,"Okay (feat. Darren Ashley)","Talitha Tan",3086,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3070,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,Sugar,"Maroon 5",3060,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
128,Company,"Justin Bieber",3048,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
129,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3043,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
130,"Hang Pi Mana",Khalifah,3039,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
131,"Demi Cinta","Ezad Lazim",2954,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
132,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2928,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
133,"How to Save a Life","The Fray",2897,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
134,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2877,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
135,"Inside Out","The Chainsmokers",2862,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
136,True,"Ryan Cabrera",2808,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
137,"No More","Jon Liddell",2803,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
138,Yellow,Coldplay,2799,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
139,Everytime,CHEN,2770,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
140,"A Thousand Years","Christina Perri",2742,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,"You And Me",Lifehouse,2732,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
142,"Di Amaran Mama",Hazama,2690,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
143,Alarm,Anne-Marie,2676,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
144,"A Thousand Miles","Vanessa Carlton",2664,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
145,"What Do You Mean?","Justin Bieber",2645,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,ALWAYS,"Yoon Mirae",2608,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
147,"Beautiful Soul","Jesse McCartney",2583,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
148,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,2574,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
149,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2564,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
150,"Scars To Your Beautiful","Alessia Cara",2549,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
151,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2538,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
152,"Cheap Thrills",Sia,2535,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
153,"Bad Day","Daniel Powter",2531,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
154,"You're Beautiful","James Blunt",2531,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2526,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,一點點,周杰倫,2511,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
157,"Dancing in the Moonlight",Toploader,2491,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
158,"The Reason",Hoobastank,2491,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
159,後來的我們,五月天,2465,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
160,"Medieval Warfare",Grimes,2457,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
161,"Locked Away","R. City",2444,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
162,"Somewhere Only We Know",Keane,2423,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
163,History,"One Direction",2418,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2395,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
165,"DUELE EL CORAZON","Enrique Iglesias",2364,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
166,"You Are My Everything",Gummy,2359,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
167,"Fix You",Coldplay,2350,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
168,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2343,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
169,Sayang,"Faizal Tahir",2323,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
170,"Same Old Love","Selena Gomez",2296,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,Bubbly,"Colbie Caillat",2294,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
172,晴天,周杰倫,2274,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
173,"Viva La Vida",Coldplay,2252,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
174,Why,TAEYEON,2249,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
175,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2241,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
176,"Fight Song","Rachel Platten",2231,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
177,"The Scientist",Coldplay,2210,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,"Your Body Is a Wonderland","John Mayer",2200,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
179,Monster,EXO,2192,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
180,"Kiss Me","Sixpence None The Richer",2188,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2181,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,"Collide - Acoustic Version","Howie Day",2172,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
183,Chandelier,Sia,2163,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,"All of Me","John Legend",2152,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Adventure Of A Lifetime",Coldplay,2143,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
186,"Sunday Morning","Maroon 5",2142,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
187,"Fortunate Son","Creedence Clearwater Revival",2136,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
188,"Dikoyak Waktu","Ronnie Hussein",2135,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
189,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2133,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
190,"Sugar (feat. Francesco Yates)","Robin Schulz",2131,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
191,"Hanya Padamu","Akim And The Majistret",2123,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
192,聽見下雨的聲音,周杰倫,2121,https://open.spotify.com/track/0nt1LAZjaTjrf30S8hdRDU
193,"Hotline Bling",Drake,2113,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
194,算什麼男人,周杰倫,2080,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
195,"Stay With Me","Sam Smith",2078,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,TABAH,"Elizabeth Tan",2074,https://open.spotify.com/track/4qC8CfPIIJwDxymlCN6Hed
197,"Waiting For Love",Avicii,2069,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,Bright,Echosmith,2062,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
199,明明就,周杰倫,2055,https://open.spotify.com/track/04x6DpeFQ72efXsD0DmWPQ
200,小幸運,田馥甄,2043,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
