Position,"Track Name",Artist,Streams,URL
21,"Fight Song","Rachel Platten",8078,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
22,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8035,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
23,"Setia (feat. Faizal Tahir)","Elizabeth Tan",7915,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
24,"Ghost Town","Adam Lambert",7799,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
25,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7390,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
26,"Sugar (feat. Francesco Yates)","Robin Schulz",7312,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
27,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6988,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
28,"Hotline Bling",Drake,6937,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
29,"Worth It","Fifth Harmony",6686,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6567,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
31,Sugar,"Maroon 5",6446,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
32,"Shut Up and Dance","WALK THE MOON",6251,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
33,"For A Better Day",Avicii,6110,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
34,"Black Magic","Little Mix",6062,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
35,"Waiting For Love",Avicii,5777,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
36,"Hula Hoop",OMI,5612,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
37,"Want to Want Me","Jason Derulo",5457,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Watch Me (Whip / Nae Nae)",Silentó,5439,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
39,"Let's not fall in love",BIGBANG,5353,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
40,"Same Old Love","Selena Gomez",5029,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
41,"679 (feat. Remy Boyz)","Fetty Wap",4992,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4732,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Uptown Funk","Mark Ronson",4578,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"New Americana",Halsey,4559,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
45,"BANG BANG BANG",BIGBANG,4277,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
46,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4269,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
47,"I Really Like You","Carly Rae Jepsen",4169,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
48,"Beautiful Now",Zedd,4077,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
49,"New Thang",Redfoo,4070,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
50,"Here for You",Kygo,4020,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,Bright,Echosmith,3967,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
52,"Omen - Radio Edit",Disclosure,3854,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
53,"You Know You Like It","DJ Snake",3837,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
54,"Easy Love - Original Mix",Sigala,3776,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"I'm Not The Only One","Sam Smith",3712,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
56,"Let Her Go",Passenger,3574,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
57,"IF YOU",BIGBANG,3374,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
58,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3362,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
59,"Earned It (Fifty Shades Of Grey)","The Weeknd",3346,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
60,"Stole the Show",Kygo,3252,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,Firestone,Kygo,3243,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,Potret,"Akim And The Majistret",3241,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
63,"Trap Queen","Fetty Wap",3230,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
64,"Stay With Me","Sam Smith",3148,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,"Tenerife Sea","Ed Sheeran",3081,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
66,LOSER,BIGBANG,2880,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
67,Levels,"Nick Jonas",2855,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
68,Evo,"Joe Flizzow",2825,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
69,Cheyenne,"Jason Derulo",2729,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
70,"One Last Time","Ariana Grande",2700,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
71,"All of Me","John Legend",2648,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"Are You with Me - Radio Edit","Lost Frequencies",2639,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Night Changes","One Direction",2605,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
74,"She's Kinda Hot","5 Seconds of Summer",2396,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
75,Confident,"Demi Lovato",2314,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
76,WILD,"Troye Sivan",2277,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
77,"Lay Me Down","Sam Smith",2264,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
78,Here,"Alessia Cara",2244,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
79,SOBER,BIGBANG,2205,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
80,Riptide,"Vance Joy",2183,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2181,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
82,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2180,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
83,"Bang Bang","Jessie J",2178,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"Whip It!","Lunchmoney Lewis",2169,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
85,"I'm Yours","Jason Mraz",2150,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
86,"Hide Away",Daya,2132,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,"El Perdón","Nicky Jam",2128,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Stand By You","Rachel Platten",2126,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
89,"Sampai Mati","Hazama AF9",2106,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
90,"Reality - Radio Edit","Lost Frequencies",2089,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Take Me To Church",Hozier,2087,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,Chandelier,Sia,2022,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Music To Watch Boys To","Lana Del Rey",2016,https://open.spotify.com/track/4xIzFwbnxTAZRrPnIUm4y2
94,FourFiveSeconds,Rihanna,2014,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,Maps,"Maroon 5",1998,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,Yellow,Coldplay,1996,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
97,"When I Was Your Man","Bruno Mars",1977,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
98,"BAE BAE",BIGBANG,1962,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
99,"RGF Island","Fetty Wap",1940,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
100,Hero,"Family of the Year",1938,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
101,"Five More Hours - Deorro x Chris Brown",Deorro,1937,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,,,1932,
103,Dahsyat,Mojo,1931,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
104,"ZUTTER (GD&T.O.P)",BIGBANG,1924,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
105,"Kiss Me","Sixpence None The Richer",1917,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
106,Again,"Fetty Wap",1913,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
107,Renegades,"X Ambassadors",1901,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
108,"Put Your Records On","Corinne Bailey Rae",1897,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
109,Circles,machineheart,1893,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
110,"Dear Future Husband","Meghan Trainor",1852,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
111,"Just the Way You Are","Bruno Mars",1834,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
112,Mewangi,Akim,1828,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
113,"Lost Stars","Adam Levine",1823,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
114,"Say Something","A Great Big World",1811,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
115,Outside,"Calvin Harris",1809,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"Talking Body","Tove Lo",1792,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
117,"Heroes (we could be)",Alesso,1791,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,"MY TYPE",iKON,1762,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
119,Pompeii,Bastille,1743,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
120,"Something Better",Audien,1740,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
121,"One Call Away","Charlie Puth",1708,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
122,"Runaway (U & I)",Galantis,1703,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1675,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
124,"Hey, Soul Sister",Train,1674,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
125,"Only Love",Shaggy,1673,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
126,"Break a Sweat","Becky G",1665,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
127,"Run Away With Me","Carly Rae Jepsen",1655,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
128,"Dark Times","The Weeknd",1649,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
129,True,"Ryan Cabrera",1644,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",1633,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"Counting Stars",OneRepublic,1614,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,"Someone Like You",Adele,1601,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"Elastic Heart",Sia,1597,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
134,"Ingatkan Dia",Wings,1587,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
135,"You're Beautiful","James Blunt",1586,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
136,"The Scientist",Coldplay,1580,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"I Want You To Know",Zedd,1573,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
138,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1556,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
139,"Story of My Life","One Direction",1553,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
140,"House Party","Sam Hunt",1547,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
141,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1525,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
142,"Seluruh Cinta","Dato Siti Nurhaliza",1508,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
143,"Steal My Girl","One Direction",1506,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
144,"Twerk It Like Miley","Brandon Beal",1505,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
145,"The One That Got Away - Acoustic","Katy Perry",1493,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
146,"I See Fire","Ed Sheeran",1490,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"Seve - Radio Edit","Tez Cadey",1465,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
148,Demons,"Imagine Dragons",1459,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Life Of The Party","Shawn Mendes",1455,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
150,"Satu Hari Nanti","Najwa Latif",1455,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
151,"WE LIKE 2 PARTY",BIGBANG,1450,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
152,Budapest,"George Ezra",1446,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,Heartbeats,"José González",1445,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
154,"A Sky Full of Stars",Coldplay,1437,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"High By The Beach","Lana Del Rey",1435,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
156,"All About That Bass","Meghan Trainor",1427,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
157,Superheroes,"The Script",1424,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
158,Animals,"Maroon 5",1423,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"Peanut Butter Jelly",Galantis,1422,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,"Cool Kids",Echosmith,1414,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
161,"She Will Be Loved","Maroon 5",1412,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,Thunder,"Leona Lewis",1411,https://open.spotify.com/track/1BTVX4gciFR0I1w7RhXy08
163,Rude,MAGIC!,1399,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,Don't,"Ed Sheeran",1398,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
165,#SUPERGIRLS,"De Fam",1397,https://open.spotify.com/track/5149iybS4cHiakzZdplHkN
166,"Somewhere Only We Know",Keane,1389,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
167,Money,"5 Seconds of Summer",1378,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
168,"Untuk Cinta",Hafiz,1373,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
169,Payphone,"Maroon 5",1371,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Like Mariah","Fifth Harmony",1370,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
171,"Skinny Love",Birdy,1364,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
172,"Latch - Acoustic","Sam Smith",1363,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
173,"Heartbeat Song","Kelly Clarkson",1355,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
174,"Dumb Dumb","Red Velvet",1349,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy
175,"Mr. Brightside","The Killers",1349,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",1349,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1341,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
178,"Fantastic Baby",BIGBANG,1340,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
179,"Viva La Vida",Coldplay,1339,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
180,"Just Give Me a Reason",P!nk,1333,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
181,"War Paint (Young Bombs Remix)",FLETCHER,1322,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
182,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1318,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
183,"Fix You",Coldplay,1316,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,"Like I Can","Sam Smith",1314,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
185,"Coming Over (feat. James Hersey)","Dillon Francis",1311,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
186,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1311,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
187,"Headlights (feat. Ilsey)","Robin Schulz",1309,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
188,"Love Me Harder","Ariana Grande",1302,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
189,"Uma Thurman","Fall Out Boy",1301,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
190,"Don't Stop Believin'",Journey,1295,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,"Do It Again","Pia Mia",1286,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
192,"Rescue - Live From Spotify Singapore / 2014",Yuna,1281,https://open.spotify.com/track/7lXELPJcbgNjgi7TlfH3ei
193,"The A Team","Ed Sheeran",1276,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
194,"The Heart Wants What It Wants","Selena Gomez",1270,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
195,1234,Feist,1269,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
196,算什麼男人,周杰倫,1268,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
197,"I'm an Albatraoz",AronChupa,1268,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
198,Geronimo,Sheppard,1267,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
199,"Pumped Up Kicks","Foster The People",1264,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,"I Won't Give Up","Jason Mraz",1258,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
