Position,"Track Name",Artist,Streams,URL
36,"I Know What You Did Last Summer","Shawn Mendes",5992,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,"The Feeling","Justin Bieber",5707,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5494,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,YOUTH,"Troye Sivan",5484,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5356,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
41,"Cake By The Ocean",DNCE,5200,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
42,Everglow,Coldplay,5139,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
43,"All I Want for Christmas Is You","Mariah Carey",5093,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
44,Purpose,"Justin Bieber",5025,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
45,"Me, Myself & I",G-Eazy,5009,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,Hollow,"Tori Kelly",4763,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4729,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,Company,"Justin Bieber",4530,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,"Stressed Out","Twenty One Pilots",4504,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Ex's & Oh's","Elle King",4475,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,"Hymn For The Weekend",Coldplay,4467,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4454,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
53,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4164,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
54,Sugar,"Maroon 5",4067,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Never Forget You","Zara Larsson",3962,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,"Boys Like You","Who Is Fancy",3807,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3778,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
58,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3550,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
59,"Stay With Me","Sam Smith",3462,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
60,"Hello Bitches",CL,3447,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
61,"Waiting For Love",Avicii,3441,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"I'm Not The Only One","Sam Smith",3435,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
63,"Want to Want Me","Jason Derulo",3433,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"Fight Song","Rachel Platten",3430,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,"No Pressure","Justin Bieber",3418,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
66,"7 Years","Lukas Graham",3366,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
67,"Mark My Words","Justin Bieber",3353,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
68,"BANG BANG BANG",BIGBANG,3243,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3234,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"New Americana",Halsey,3207,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,"Shut Up and Dance","WALK THE MOON",3030,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Let Her Go",Passenger,2950,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Trap Queen","Fetty Wap",2935,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"Let's not fall in love",BIGBANG,2915,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
75,WILD,"Troye Sivan",2879,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
76,Confident,"Demi Lovato",2869,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
77,"Running Out",Matoma,2840,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
78,"Worth It","Fifth Harmony",2830,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,"What Do You Mean? - Acoustic","Justin Bieber",2818,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
80,"Cool for the Summer","Demi Lovato",2792,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
81,"All of Me","John Legend",2789,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,"Uptown Funk","Mark Ronson",2757,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,Firestone,Kygo,2754,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,Potret,"Akim And The Majistret",2688,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
85,"Hands To Myself","Selena Gomez",2641,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
86,"Life Is Worth Living","Justin Bieber",2620,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
87,Infinity,"One Direction",2601,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
88,"679 (feat. Remy Boyz)","Fetty Wap",2577,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,"IF YOU",BIGBANG,2523,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
90,Bright,Echosmith,2512,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
91,Yellow,Coldplay,2485,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
92,"Hidup Dalam Mati",Syamel,2403,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
93,"Live Young Die Free",FLETCHER,2360,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
94,LOSER,BIGBANG,2357,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
95,History,"One Direction",2312,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
96,"All My Friends",Snakehips,2275,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
97,"End of the Day","One Direction",2269,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
98,"White Iverson","Post Malone",2255,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
99,"Dikoyak Waktu","Ronnie Hussein",2236,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
100,RUN,BTS,2230,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
101,"One Last Time","Ariana Grande",2222,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
102,"What a Feeling","One Direction",2212,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
103,,,2208,
104,"In The Night","The Weeknd",2198,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
105,"Watch Me (Whip / Nae Nae)",Silentó,2196,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
106,"Last Christmas",Wham!,2183,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
107,"Take Me To Church",Hozier,2153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Stand By You","Rachel Platten",2146,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
109,"Bang Bang","Jessie J",2138,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Stole the Show",Kygo,2126,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Bird Set Free",Sia,2125,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
112,"Night Changes","One Direction",2121,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
113,Jumpman,Drake,2106,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,Chandelier,Sia,2102,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",2098,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,Outside,"Calvin Harris",2069,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,Imagination,"Shawn Mendes",2052,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
118,"I Really Like You","Carly Rae Jepsen",2050,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
119,"Viva La Vida",Coldplay,2043,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
120,"Lay Me Down","Sam Smith",2038,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
121,"A Sky Full of Stars",Coldplay,2014,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,LIGHTSABER,EXO,2009,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
123,"Terlalu Rindu","Eleena Harris",2009,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
124,"No Sense","Justin Bieber",2003,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
125,"Have Yourself A Merry Little Christmas","Sam Smith",1998,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
126,"I'm Yours","Jason Mraz",1998,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,Maps,"Maroon 5",1971,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",1943,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Hold Me Up","Conrad Sewell",1931,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
130,"Beautiful Soul","Jesse McCartney",1920,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
131,Feelings,"Maroon 5",1887,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
132,"Say Something","A Great Big World",1876,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
133,"Beautiful Now",Zedd,1870,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
134,"Somewhere Only We Know",Keane,1869,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
135,Dahsyat,Mojo,1866,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
136,"Kiss Me","Sixpence None The Richer",1866,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
137,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1858,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
138,"The Scientist",Coldplay,1856,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"A Head Full Of Dreams",Coldplay,1854,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
140,Renegades,"X Ambassadors",1851,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
141,"Love You Goodbye","One Direction",1846,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
142,"Counting Stars",OneRepublic,1842,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"When I Was Your Man","Bruno Mars",1827,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Sampai Mati","Hazama AF9",1822,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
145,"Heroes (we could be)",Alesso,1808,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"Fun (feat. Tove Lo)",Coldplay,1805,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
147,FourFiveSeconds,Rihanna,1794,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"Drowning Shadows","Sam Smith",1791,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
149,Alive,Sia,1787,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
150,"Runaway (U & I)",Galantis,1785,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"My House","Flo Rida",1784,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
152,"Used To Love You","Gwen Stefani",1773,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
153,A.M.,"One Direction",1752,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
154,"Hide Away",Daya,1750,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
155,Mistletoe,"Justin Bieber",1748,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
156,"If I Could Fly","One Direction",1744,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
157,Mewangi,Akim,1737,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
158,Children,"Justin Bieber",1733,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
159,Lucky,"Jason Mraz",1727,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
160,Demons,"Imagine Dragons",1720,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"You're Beautiful","James Blunt",1716,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
162,Evo,"Joe Flizzow",1712,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
163,"El Perdón","Nicky Jam",1705,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"Been You","Justin Bieber",1702,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
165,Up&Up,Coldplay,1697,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
166,"New Thang",Redfoo,1695,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
167,Olivia,"One Direction",1684,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
168,"Someone Like You",Adele,1684,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Hey, Soul Sister",Train,1681,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1681,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1670,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
172,"She Will Be Loved","Maroon 5",1663,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
173,"Wake Up","The Vamps",1661,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
174,"Tenerife Sea","Ed Sheeran",1659,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1655,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
176,"BAE BAE",BIGBANG,1645,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
177,"Time of Our Lives",Pitbull,1642,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Fine By Me","Chris Brown",1628,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
179,"Be Right There",Diplo,1628,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
180,"Ghost Town","Adam Lambert",1624,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
181,FOOLS,"Troye Sivan",1624,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
182,Birds,Coldplay,1622,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
183,"Santa Tell Me","Ariana Grande",1613,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
184,"White Christmas (Duet With Shania Twain)","Michael Bublé",1613,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
185,"Dear Future Husband","Meghan Trainor",1610,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
186,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1605,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
187,"Hula Hoop",OMI,1602,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1598,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",1593,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Talking Body","Tove Lo",1586,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
191,"Memori Berkasih","Siti Nordiana",1586,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
192,"Make You Feel My Love",Adele,1585,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
193,"It's the Most Wonderful Time of the Year","Andy Williams",1581,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
194,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1577,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
195,"Are You with Me - Radio Edit","Lost Frequencies",1571,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1570,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1568,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Ingatkan Dia",Wings,1563,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
199,"Hey! Kau",Sandra,1552,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
200,"Electric Love",BØRNS,1551,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
