Position,"Track Name",Artist,Streams,URL
29,Sugar,"Maroon 5",6535,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
30,"Ghost Town","Adam Lambert",6412,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
31,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5904,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
32,"Want to Want Me","Jason Derulo",5873,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Waiting For Love",Avicii,5798,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
34,"Omen - Radio Edit",Disclosure,5398,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
35,"Watch Me (Whip / Nae Nae)",Silentó,5398,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
36,"Hotline Bling",Drake,5146,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
37,"Let's not fall in love",BIGBANG,4963,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
38,"Beautiful Now",Zedd,4654,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
39,"679 (feat. Remy Boyz)","Fetty Wap",4599,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
40,Cheyenne,"Jason Derulo",4539,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
41,"I Really Like You","Carly Rae Jepsen",4530,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4515,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4395,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
44,"Uptown Funk","Mark Ronson",4280,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"New Thang",Redfoo,4257,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
46,"You Know You Like It","DJ Snake",4204,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
47,"BANG BANG BANG",BIGBANG,3971,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3915,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"IF YOU",BIGBANG,3847,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
50,"Earned It (Fifty Shades Of Grey)","The Weeknd",3644,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
51,"Coming Over (feat. James Hersey)","Dillon Francis",3589,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
52,"New Americana",Halsey,3520,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
53,"Stole the Show",Kygo,3463,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"I'm Not The Only One","Sam Smith",3312,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
55,"Hula Hoop",OMI,3287,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,Potret,"Akim And The Majistret",3254,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
57,"Stay With Me","Sam Smith",3197,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,Firestone,Kygo,3195,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,Bright,Echosmith,3164,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
60,"Trap Queen","Fetty Wap",3114,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
61,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3072,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
62,WILD,"Troye Sivan",3058,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
63,"Run Away With Me","Carly Rae Jepsen",3044,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
64,"Let Her Go",Passenger,2907,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,LOSER,BIGBANG,2694,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
66,"Easy Love - Original Mix",Sigala,2686,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2659,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
68,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2628,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
69,"One Last Time","Ariana Grande",2606,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
70,"Are You with Me - Radio Edit","Lost Frequencies",2601,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"All of Me","John Legend",2594,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"She's Kinda Hot","5 Seconds of Summer",2546,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
73,"Dark Times","The Weeknd",2542,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
74,Again,"Fetty Wap",2533,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
75,"Five More Hours - Deorro x Chris Brown",Deorro,2531,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Put Your Records On","Corinne Bailey Rae",2453,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
77,"I'm Yours","Jason Mraz",2409,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
78,Levels,"Nick Jonas",2379,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
79,"Lay Me Down","Sam Smith",2364,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
80,Pompeii,Bastille,2358,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
81,"Body on Me","Rita Ora",2350,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
82,"There She Goes","Sixpence None The Richer",2306,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
83,"Be Right There",Diplo,2276,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,"Here for You",Kygo,2273,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,Riptide,"Vance Joy",2254,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
86,"Whip It!","Lunchmoney Lewis",2170,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
87,"Take Me To Church",Hozier,2154,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Tenerife Sea","Ed Sheeran",2149,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
89,SOBER,BIGBANG,2130,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
90,Rescue,Yuna,2077,https://open.spotify.com/track/3IWmS7SrT1zX6mCmwzQ5tX
91,"Bang Bang","Jessie J",2064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Hey, Soul Sister",Train,2063,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
93,"Night Changes","One Direction",2055,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
94,FourFiveSeconds,Rihanna,2032,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"Hide Away",Daya,2000,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
96,Yellow,Coldplay,1984,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
97,,,1983,
98,"BAE BAE",BIGBANG,1977,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
99,"El Perdón","Nicky Jam",1966,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"Just the Way You Are","Bruno Mars",1957,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
101,"Reality - Radio Edit","Lost Frequencies",1945,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,Chandelier,Sia,1936,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"When I Was Your Man","Bruno Mars",1909,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
104,"Sampai Mati","Hazama AF9",1878,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
105,Dahsyat,Mojo,1876,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",1840,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,Mewangi,Akim,1821,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
108,Circles,machineheart,1817,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
109,"Talking Body","Tove Lo",1814,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
110,"Dear Future Husband","Meghan Trainor",1801,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
111,"Pumped Up Kicks","Foster The People",1783,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
112,"Runaway (U & I)",Galantis,1762,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Say Something","A Great Big World",1757,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
114,Geronimo,Sheppard,1747,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
115,Outside,"Calvin Harris",1746,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"Dancing in the Moonlight",Toploader,1743,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
117,"Lost Stars","Adam Levine",1734,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
118,"The Scientist",Coldplay,1732,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,"Take Heart","The Sam Willows",1728,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
120,"Don't Stop Believin'",Journey,1724,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
121,"Someone Like You",Adele,1707,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"ZUTTER (GD&T.O.P)",BIGBANG,1699,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
123,Maps,"Maroon 5",1684,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"I See Fire","Ed Sheeran",1675,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"Mr. Brightside","The Killers",1619,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
126,"Somewhere Only We Know",Keane,1612,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
127,"Hey Ya! - Radio Mix / Club Mix",OutKast,1612,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
128,"Brown Eyed Girl","Van Morrison",1601,https://open.spotify.com/track/4XP7yeRNVAR3sAmgK0ZX9k
129,"Cool Kids",Echosmith,1591,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
130,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1572,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
131,XO,"John Mayer",1565,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
132,"Elastic Heart",Sia,1560,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Viva La Vida",Coldplay,1559,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
134,"This Could Be Us","Rae Sremmurd",1556,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
135,"Honey, I'm Good.","Andy Grammer",1550,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
136,Evo,"Joe Flizzow",1549,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
137,"Fix You",Coldplay,1543,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
138,"Only Love",Shaggy,1535,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
139,"Last Friday Night (T.G.I.F.)","Katy Perry",1535,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
140,"Your Body Is a Wonderland","John Mayer",1534,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
141,"I Want You To Know",Zedd,1518,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
142,"Heroes (we could be)",Alesso,1511,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,Firework,"Katy Perry",1494,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
144,"Seluruh Cinta","Dato Siti Nurhaliza",1469,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
145,"War Paint",FLETCHER,1465,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
146,"Counting Stars",OneRepublic,1464,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"Just Give Me a Reason",P!nk,1458,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
148,"A Sky Full of Stars",Coldplay,1454,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,"Ingatkan Dia",Wings,1448,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",1448,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1445,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
152,Jealous,Labrinth,1441,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
153,"She's so High","Tal Bachman",1426,https://open.spotify.com/track/7mnGQesk1TzQLzQ9bYWZPR
154,"Like I Can","Sam Smith",1426,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
155,"You're Beautiful","James Blunt",1425,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1419,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1417,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
158,"The Heart Wants What It Wants","Selena Gomez",1400,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
159,"Twerk It Like Miley","Brandon Beal",1400,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
160,Hero,"Family of the Year",1397,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
161,"Love Me Harder","Ariana Grande",1395,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
162,"WE LIKE 2 PARTY",BIGBANG,1394,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
163,Superheroes,"The Script",1392,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
164,FOOLS,"Troye Sivan",1391,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
165,Demons,"Imagine Dragons",1383,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Headlights (feat. Ilsey)","Robin Schulz",1373,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
167,"Safe And Sound","Capital Cities",1369,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
168,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1365,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
169,"Uma Thurman","Fall Out Boy",1362,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
170,"Dumb Dumb","Red Velvet",1362,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy
171,Don't,"Ed Sheeran",1356,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
172,"House Party","Sam Hunt",1352,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
173,Budapest,"George Ezra",1351,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
174,"Kiss Me","Sixpence None The Richer",1347,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
175,"One Call Away","Charlie Puth",1346,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
176,"Ain't Got Far To Go","Jess Glynne",1344,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
177,"Call Me Maybe","Carly Rae Jepsen",1343,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO
178,Rude,MAGIC!,1339,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,King,"Years & Years",1337,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"High By The Beach","Lana Del Rey",1334,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
181,1234,Feist,1334,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
182,"Make You Feel My Love",Adele,1329,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
183,"All About That Bass","Meghan Trainor",1328,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,"Time of Our Lives",Pitbull,1328,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Hold My Hand","Jess Glynne",1325,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
186,"Satu Hari Nanti","Najwa Latif",1324,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
187,"Best Day Of My Life","American Authors",1324,https://open.spotify.com/track/5j9iuo3tMmQIfnEEQOOjxh
188,Team,Lorde,1324,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
189,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",1319,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
190,"She Will Be Loved","Maroon 5",1318,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
191,"Jealous - Remix","Nick Jonas",1310,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
192,算什麼男人,周杰倫,1309,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
193,"Untuk Cinta",Hafiz,1301,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
194,"Jet Black Heart","5 Seconds of Summer",1296,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
195,"Can't Sleep Love",Pentatonix,1296,https://open.spotify.com/track/6voO8ZG9WTBG6ALLtzTZB5
196,"Latch - Acoustic","Sam Smith",1289,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
197,"Skinny Love",Birdy,1276,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
198,Home,"Edward Sharpe & The Magnetic Zeros",1274,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
199,"Shake It Off","Us The Duo",1267,https://open.spotify.com/track/0GnGS3Hqq7eg2sjMPwHl1F
200,"Fantastic Baby",BIGBANG,1265,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
