Position,"Track Name",Artist,Streams,URL
61,"Hancur Aku",Estranged,4597,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
62,"Something In The Way You Move","Ellie Goulding",4567,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
63,Dessert,Dawin,4438,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4368,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Hotline Bling",Drake,4296,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Rock Bottom","Hailee Steinfeld",4242,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
67,"Once In a While",Timeflies,4223,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Can't Feel My Face","The Weeknd",4171,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Running Out",Matoma,4113,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,Perfect,"One Direction",3979,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
71,"Sit Still, Look Pretty",Daya,3924,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
72,"The Hills","The Weeknd",3737,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,BeFoUr,ZAYN,3695,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
74,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3637,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
75,"Hati Hati",Amira,3626,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
76,Temple,Baauer,3573,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
77,"With You","De Fam",3485,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
78,Here,"Alessia Cara",3473,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"이 사랑",Davichi,3442,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3432,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
81,Sayang,"Faizal Tahir",3429,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
82,"Let It Go","James Bay",3410,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Takkan Pergi","Hyper Act",3370,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3347,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"Tetap Dalam Jiwa","Isyana Sarasvati",3347,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
86,"Kekal Bahagia","Ippo Hafiz",3290,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
87,Sugar,"Maroon 5",3265,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
88,"Same Old Love","Selena Gomez",3242,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Mungkin Saja","Janna Nick",3207,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
90,不為誰而作的歌,林俊傑,3197,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
91,"iT's YoU",ZAYN,3178,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
92,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3169,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
93,"Stand By You","Rachel Platten",3136,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
94,"Drag Me Down","One Direction",3075,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,Fragile,Kygo,3064,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
96,Colors,Halsey,3021,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
97,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3015,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
98,Yellow,Coldplay,2906,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"Let Her Go",Passenger,2895,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Get Ugly","Jason Derulo",2891,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
101,"다시 너를","매드 클라운",2881,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
102,"I'm Not The Only One","Sam Smith",2856,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Waiting For Love",Avicii,2845,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"All Time High","The Sam Willows",2816,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
105,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2794,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
106,"I'm Yours","Jason Mraz",2751,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,"Stole the Show",Kygo,2740,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Janam Janam",Pritam,2711,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
109,"Writing's On The Wall","Sam Smith",2710,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
110,"Hey! Kau",Sandra,2694,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
111,Team,"Iggy Azalea",2691,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
112,"Dikoyak Waktu","Ronnie Hussein",2672,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
113,"Fight Song","Rachel Platten",2656,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
114,"She Will Be Loved","Maroon 5",2609,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
115,Obses,"Akim And The Majistret",2608,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2576,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"BANG BANG BANG",BIGBANG,2533,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
118,Beautiful,"Aziz Harun",2525,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
119,"On My Mind","Ellie Goulding",2515,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
120,Lucky,"Jason Mraz",2510,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
121,"Working For It - Bonus Track",ZHU,2506,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
122,Terakhir,"Sufian Suhaimi",2443,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
123,"Kiss Me","Sixpence None The Richer",2442,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,"Terlalu Rindu","Eleena Harris",2421,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
125,"Stay With Me","Sam Smith",2406,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2384,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
127,"Viva La Vida",Coldplay,2376,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
128,"Be Alright","Ariana Grande",2370,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
129,"Sampai Mati","Hazama AF9",2366,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
130,"Love Myself","Hailee Steinfeld",2365,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
131,Jumpman,Drake,2357,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"All of Me","John Legend",2346,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
133,Firestone,Kygo,2315,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,"Lost Boy","Ruth B",2311,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
135,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2306,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
136,"Be Right There",Diplo,2283,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,Romeo,Stacy,2273,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
138,可惜沒如果,林俊傑,2259,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
139,"The Feeling","Justin Bieber",2231,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
140,,,2215,
141,Don't,"Bryson Tiller",2205,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"The Scientist",Coldplay,2186,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,修煉愛情,林俊傑,2167,https://open.spotify.com/track/1ALlSLrAls9JaJnboXMM7Z
144,True,"Ryan Cabrera",2126,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
145,"Terimaku Seadanya","Misha Omar",2120,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
146,Potret,"Akim And The Majistret",2104,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
147,"Uptown Funk","Mark Ronson",2101,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"Boleh Blah",Nanasheme,2085,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
149,"Want to Want Me","Jason Derulo",2066,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"Lepaskan (Feat Juzzthin)",Wani,2064,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
151,"The Sound","The 1975",2059,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
152,Bright,Echosmith,2048,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
153,"HOLD MY HAND","LEE HI",2041,https://open.spotify.com/track/44UyBQGZgtU2ty3Ip9bI62
154,"Beautiful Soul","Jesse McCartney",2038,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
155,Firefly,SonaOne,2014,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
156,"Heroes (we could be)",Alesso,2012,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Just the Way You Are","Bruno Mars",1963,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
158,"You're Beautiful","James Blunt",1954,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
159,"If I Were Sorry",Frans,1931,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
160,"Lost Stars","Adam Levine",1924,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
161,"Shut Up and Dance","WALK THE MOON",1921,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"A Sky Full of Stars",Coldplay,1919,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,Chandelier,Sia,1913,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Never Be Like You",Flume,1890,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",1883,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Wonderwall - Remastered",Oasis,1879,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
167,"Bang Bang","Jessie J",1869,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"I'll Show You","Justin Bieber",1867,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
169,Outside,"Calvin Harris",1864,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,Imagination,"Shawn Mendes",1855,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
171,"Good For You","Selena Gomez",1850,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"DADDY ft. CL of 2NE1",PSY,1849,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
173,"Beautiful Now",Zedd,1847,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
174,"Counting Stars",OneRepublic,1843,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1843,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
176,"Hey, Soul Sister",Train,1834,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
177,"When I Was Your Man","Bruno Mars",1829,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Jet Black Heart","5 Seconds of Summer",1821,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
179,"Runaway (U & I)",Galantis,1796,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Locked Out Of Heaven","Bruno Mars",1796,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
181,她說,林俊傑,1793,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
182,"Let's not fall in love",BIGBANG,1793,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
183,"Sunday Morning","Maroon 5",1780,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
184,Pantas,"Hanie Soraya",1773,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
185,"A Thousand Miles","Vanessa Carlton",1769,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
186,"Fix You",Coldplay,1766,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,"The A Team","Ed Sheeran",1762,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
188,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1759,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
189,"Ingat Kan Dia",Wings,1752,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
190,"7월 7일 One Of These Nights","Red Velvet",1751,https://open.spotify.com/track/6uu8lid35aTGzbLXlNjOVO
191,Sex,"Cheat Codes",1748,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
192,"Tak Pernah Menyerah","Dayang Nurfaizah",1745,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
193,"Bad Day","Daniel Powter",1744,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
194,"Worth It","Fifth Harmony",1734,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,"IF YOU",BIGBANG,1732,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
196,,,1724,
197,關鍵詞,林俊傑,1723,https://open.spotify.com/track/35B0D3BnZfxl0mA3KkstVK
198,"Say Something","A Great Big World",1719,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
199,"How to Save a Life","The Fray",1687,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
200,泡沫,G.E.M.,1682,https://open.spotify.com/track/0YGcCnL9ZMwqGeJ6vW74A9
