Position,"Track Name",Artist,Streams,URL
92,Evo,"Joe Flizzow",2271,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
93,"You're Beautiful","James Blunt",2250,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
94,"4 Walls",f(x),2249,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
95,"Electric Love",BØRNS,2237,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
96,"I Really Like You","Carly Rae Jepsen",2191,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
97,"Lost And Found","Ellie Goulding",2158,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
98,"New Thang",Redfoo,2150,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
99,"Sampai Mati","Hazama AF9",2110,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
100,LOSER,BIGBANG,2109,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
101,"Hide Away",Daya,2098,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,"Black Magic","Little Mix",2098,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
103,"Love Me Like You","Little Mix",2076,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
104,"Lost Stars","Adam Levine",2072,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",2065,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,WILD,"Troye Sivan",2056,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
107,"Terlalu Rindu","Eleena Harris",2053,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
108,"Viva La Vida",Coldplay,2042,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
109,True,"Ryan Cabrera",2032,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
110,"One Last Time","Ariana Grande",2028,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,"Beautiful Soul","Jesse McCartney",1997,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
112,"Bang Bang","Jessie J",1996,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,Dahsyat,Mojo,1988,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
114,Lucky,"Jason Mraz",1963,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Something In The Way You Move","Ellie Goulding",1951,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
116,"Lay Me Down","Sam Smith",1935,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
117,"Gold Slugs","DJ Khaled",1932,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
118,"One Call Away","Charlie Puth",1931,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
119,"Tenerife Sea","Ed Sheeran",1930,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
120,"Hey, Soul Sister",Train,1915,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
121,"The Scientist",Coldplay,1861,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,Maps,"Maroon 5",1856,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
123,"She's Kinda Hot","5 Seconds of Summer",1853,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
124,"When I Was Your Man","Bruno Mars",1849,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,Chandelier,Sia,1821,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"All My Friends",Snakehips,1799,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
127,Wonderwall,Oasis,1798,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
128,"Just the Way You Are","Bruno Mars",1793,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
129,"Somewhere Only We Know",Keane,1787,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
130,"Set Fire to the Rain",Adele,1767,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
131,Mewangi,Akim,1746,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
132,"Make You Feel My Love",Adele,1742,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
133,"Say Something","A Great Big World",1737,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"Cake By The Ocean",DNCE,1729,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
135,"Hidup Dalam Mati",Syamel,1724,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
136,"Take Me To Church",Hozier,1719,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Seluruh Cinta","Dato Siti Nurhaliza",1715,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
138,"TALK ME DOWN","Troye Sivan",1684,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
139,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1648,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
140,Pompeii,Bastille,1624,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
141,"She Will Be Loved","Maroon 5",1623,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
142,"Counting Stars",OneRepublic,1614,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Omen - Radio Edit",Disclosure,1612,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
144,"Runaway (U & I)",Galantis,1592,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Pumped Up Kicks","Foster The People",1575,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
146,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1566,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
147,"When You Say Nothing At All","Ronan Keating",1563,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
148,"Don't Stop Believin'",Journey,1543,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
149,"Me, Myself & I",G-Eazy,1537,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
150,"Be Right There",Diplo,1536,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
151,Hero,"Family of the Year",1535,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
152,Outside,"Calvin Harris",1528,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,Payphone,"Maroon 5",1508,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
154,"Put Your Records On","Corinne Bailey Rae",1503,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
155,"How to Save a Life","The Fray",1500,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
156,"A Thousand Miles","Vanessa Carlton",1495,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
157,"Heroes (we could be)",Alesso,1485,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,"You Know You Like It","DJ Snake",1482,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,"Mr. Brightside","The Killers",1481,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
160,Levels,"Nick Jonas",1479,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
161,"Fix You",Coldplay,1479,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"Kiss Me","Olly Murs",1472,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
163,Rude,MAGIC!,1471,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"The Hills - Remix","The Weeknd",1463,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
165,"Ingatkan Dia",Wings,1462,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
166,SOBER,BIGBANG,1453,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
167,"Me & The Rhythm","Selena Gomez",1451,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
168,Riptide,"Vance Joy",1438,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"The A Team","Ed Sheeran",1435,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
170,"Dear Future Husband","Meghan Trainor",1432,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
171,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1425,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
172,"I See Fire","Ed Sheeran",1406,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"Dikoyak Waktu","Ronnie Hussein",1405,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",1401,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,"In The End","Linkin Park",1395,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
176,FourFiveSeconds,Rihanna,1390,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
177,"A Sky Full of Stars",Coldplay,1389,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"This Love","Maroon 5",1384,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
179,"The Reason",Hoobastank,1377,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",1376,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,,,1370,
182,"Runnin' (Lose It All)","Naughty Boy",1369,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
183,"Seve - Radio Edit","Tez Cadey",1368,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
184,"Kau Ilhamku","Man Bai",1367,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
185,"Just Give Me a Reason",P!nk,1362,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
186,"Hold My Hand","Jess Glynne",1355,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
187,"Hey There Delilah","Plain White T's",1352,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
188,Desire,"Years & Years",1347,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
189,"Half The Man",RESH,1345,https://open.spotify.com/track/0g1BxuHG2P5oqnOf4qIMYl
190,Imagination,"Shawn Mendes",1340,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
191,Ginza,"J Balvin",1336,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
192,Demons,"Imagine Dragons",1336,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1326,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
194,"Darah Muda",Bunkface,1318,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
195,"BAE BAE",BIGBANG,1316,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
196,"Because of You","Kelly Clarkson",1314,https://open.spotify.com/track/3PHYPaguCDKLK1a9cp3uXZ
197,"Story of My Life","One Direction",1312,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
198,"All About That Bass","Meghan Trainor",1312,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,"Wake Up","The Vamps",1305,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
200,"Untuk Cinta",Hafiz,1303,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
