Position,"Track Name",Artist,Streams,URL
62,Gold,Kiiara,7301,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,Controlla,Drake,7145,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,"Hymn For The Weekend",Coldplay,7125,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Rock Bottom","Hailee Steinfeld",7069,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
66,Stay,Kygo,6836,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
67,"Stressed Out","Twenty One Pilots",6643,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6529,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
69,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6469,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
70,"Wherever I Go",OneRepublic,6189,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Let It Go","James Bay",6091,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
72,"Make Me... (feat. G-Eazy)","Britney Spears",5823,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
73,PILLOWTALK,ZAYN,5616,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
74,"Inside Out","The Chainsmokers",5569,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
75,Sorry,"Justin Bieber",5423,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,Work,Rihanna,5342,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,"Say It (feat. Tove Lo)",Flume,5335,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
78,"Me Too","Meghan Trainor",5307,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
79,Sexual,NEIKED,5198,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
80,不該,周杰倫,4997,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
81,"In the Name of Love","Martin Garrix",4673,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
82,"Like I'm Gonna Lose You","Meghan Trainor",4587,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,Stitches,"Shawn Mendes",4426,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
84,不為誰而作的歌,林俊傑,4379,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
85,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4229,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
86,"Hide Away",Daya,4165,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,"Tetap Dalam Jiwa","Isyana Sarasvati",4122,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
88,"Hands To Myself","Selena Gomez",4086,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
89,"Thinking Out Loud","Ed Sheeran",4046,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Tears (feat. Louisa Johnson)","Clean Bandit",3998,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
91,"Pencuri Hati","Ayda Jebat",3977,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
92,"When We Were Young",Adele,3948,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
93,NO,"Meghan Trainor",3806,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
94,"Dangerous Woman","Ariana Grande",3732,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
95,"Three Empty Words","Shawn Mendes",3655,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
96,"Let Her Go",Passenger,3613,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"She Will Be Loved","Maroon 5",3611,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,Company,"Justin Bieber",3599,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,"Hurts So Good","Astrid S",3579,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
100,"All My Friends",Snakehips,3547,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
101,Hello,Adele,3546,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,"Takkan Pergi","Hyper Act",3463,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
103,"Purple Lamborghini (with Rick Ross)",Skrillex,3455,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
104,"Okay (feat. Darren Ashley)","Talitha Tan",3420,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
105,Aloha,Møme,3407,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
106,WILD,"Troye Sivan",3344,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
107,Cruel,Snakehips,3330,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
108,Everytime,CHEN,3223,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
109,"Hang Pi Mana",Khalifah,3193,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
110,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3150,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
111,ALWAYS,"Yoon Mirae",3148,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
112,Sugar,"Maroon 5",3147,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
113,"I'm Not The Only One","Sam Smith",3128,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3120,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,"Kekal Bahagia","Ippo Hafiz",3110,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3075,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
117,Yellow,Coldplay,3053,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3031,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"What Do You Mean?","Justin Bieber",3029,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
120,"Same Old Love","Selena Gomez",3010,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
121,"I'm Yours","Jason Mraz",3009,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,Lucky,"Jason Mraz",2991,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
123,"Hidup Dalam Mati",Syamel,2969,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
124,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2963,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
125,"You & Me","Marc E. Bassy",2919,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
126,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2908,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
127,"No More","Jon Liddell",2904,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
128,"Hancur Aku",Estranged,2880,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
129,Alarm,Anne-Marie,2880,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
130,Monster,EXO,2873,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
131,"Oh No (Feat. Viral)","Tasha Manshahar",2870,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
132,"Mungkin Saja","Janna Nick",2835,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
133,"You Don't Own Me",Grace,2806,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
134,History,"One Direction",2775,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,"You Are My Everything",Gummy,2771,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
136,"A Thousand Years","Christina Perri",2749,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,"Locked Away","R. City",2716,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
138,"You're Beautiful","James Blunt",2646,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
139,"How to Save a Life","The Fray",2640,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
140,"Winterbreak - Tiësto's Deep House Remix",MUNA,2637,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
141,"Di Amaran Mama",Hazama,2634,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
142,"Fake It",Bastille,2615,https://open.spotify.com/track/4snjMJm9rwwDixFd5v1xp4
143,"When You Say Nothing At All","Ronan Keating",2605,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
144,"The Reason",Hoobastank,2590,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
145,Why,TAEYEON,2573,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
146,"Sugar (feat. Francesco Yates)","Robin Schulz",2567,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
147,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2562,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
148,"DUELE EL CORAZON","Enrique Iglesias",2546,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
149,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2540,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
150,Famous,"Kanye West",2530,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
151,True,"Ryan Cabrera",2525,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
152,"Adventure Of A Lifetime",Coldplay,2507,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
153,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2479,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
154,"BANG BANG BANG",BIGBANG,2475,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
155,"The Scientist",Coldplay,2445,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"A Thousand Miles","Vanessa Carlton",2442,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
157,可惜沒如果,林俊傑,2418,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
158,"Demi Cinta","Ezad Lazim",2401,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
159,"Fight Song","Rachel Platten",2381,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
160,"Working For It - Bonus Track",ZHU,2377,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
161,後來的我們,五月天,2345,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
162,"You And Me",Lifehouse,2322,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
163,"Waiting For Love",Avicii,2321,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"I Like That",Sistar,2321,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
165,HandClap,"Fitz and The Tantrums",2300,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
166,"Bad Day","Daniel Powter",2297,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
167,"My House","Flo Rida",2279,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
168,"Good For You","Selena Gomez",2278,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
169,"Viva La Vida",Coldplay,2273,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
170,小幸運,田馥甄,2270,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
171,"All of Me","John Legend",2260,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,Chandelier,Sia,2243,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Stay With Me","Sam Smith",2240,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Cheap Thrills",Sia,2233,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
175,Rise,"Katy Perry",2216,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
176,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2205,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
177,"Hotline Bling",Drake,2204,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
178,"Fix You",Coldplay,2202,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
179,"Show Me Love","Sam Feldt",2194,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
180,LUV,"Tory Lanez",2188,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
181,"Counting Stars",OneRepublic,2174,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,Dessert,Dawin,2172,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
183,"I Know What You Did Last Summer","Shawn Mendes",2154,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
184,"Somewhere Only We Know",Keane,2145,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
185,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2144,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
186,"Dancing in the Moonlight",Toploader,2141,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
187,"Night Changes","One Direction",2137,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
188,"Where Are U","Jung Joon Young",2125,https://open.spotify.com/track/0yrOjqiULswrvp6GbVls1g
189,"Hey, Soul Sister",Train,2094,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
190,Perfect,"One Direction",2089,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
191,Sayang,"Faizal Tahir",2081,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
192,"Coming Over (feat. James Hersey)","Dillon Francis",2065,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
193,"Kiss Me","Sixpence None The Richer",2055,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
194,"Work - R3hab Remix",Rihanna,2047,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
195,"Drag Me Down","One Direction",2042,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Tiimmy Turner",Desiigner,2042,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
197,Care,R3hab,2038,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
198,"How Deep Is Your Love","Calvin Harris",2032,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
199,"다시 너를","매드 클라운",2027,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
200,"A Sky Full of Stars",Coldplay,2020,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
