Position,"Track Name",Artist,Streams,URL
35,"Too Good",Drake,10524,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
36,"Cake By The Ocean",DNCE,10186,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,Photograph,"Ed Sheeran",10022,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"One Call Away","Charlie Puth",9912,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
39,"Lush Life","Zara Larsson",9863,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Never Forget You","Zara Larsson",9763,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9702,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,"Hymn For The Weekend - Seeb Remix",Coldplay,9563,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
43,"Fast Car - Radio Edit","Jonas Blue",9412,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,Roses,"The Chainsmokers",9184,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,YOUTH,"Troye Sivan",9157,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
46,"Wild Things","Alessia Cara",9146,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,Gold,Kiiara,9046,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"Me, Myself & I",G-Eazy,8930,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Don't Mind","Kent Jones",8910,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,"Sudah Ku Tahu","Projector Band",8741,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
51,Terakhir,"Sufian Suhaimi",8667,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
52,"Final Song",MØ,8624,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
53,Stay,Kygo,8543,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
54,Sex,"Cheat Codes",8211,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"Perfect Strangers","Jonas Blue",8104,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
56,"Needed Me",Rihanna,8029,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"All In My Head (Flex)","Fifth Harmony",7908,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,PILLOWTALK,ZAYN,7867,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
59,"Ku Rela Dibenci","Aiman Tino",7322,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
60,"Body Say","Demi Lovato",6718,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
61,"Rock Bottom","Hailee Steinfeld",6684,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,"Stressed Out","Twenty One Pilots",6534,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Let It Go","James Bay",6463,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
64,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",6444,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
65,"Say It (feat. Tove Lo)",Flume,6330,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
66,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6237,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
67,"Inside Out","The Chainsmokers",5916,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
68,"Let Me Hold You (Turn Me On)","Dante Klein",5903,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
69,不該,周杰倫,5851,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
70,"Wherever I Go",OneRepublic,5740,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5708,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,Controlla,Drake,5569,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,Sorry,"Justin Bieber",5454,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,Work,Rihanna,5106,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,"Sit Still, Look Pretty",Daya,4615,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,"Like I'm Gonna Lose You","Meghan Trainor",4581,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,不為誰而作的歌,林俊傑,4578,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
78,Stitches,"Shawn Mendes",4553,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,"Me Too","Meghan Trainor",4362,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
80,"Pencuri Hati","Ayda Jebat",4358,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
81,"Tetap Dalam Jiwa","Isyana Sarasvati",4277,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
82,"When We Were Young",Adele,4149,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
83,"Tears (feat. Louisa Johnson)","Clean Bandit",4087,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
84,"Thinking Out Loud","Ed Sheeran",4039,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,Hello,Adele,3969,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,NO,"Meghan Trainor",3948,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,"If It Ain't Love","Jason Derulo",3937,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
88,Why,TAEYEON,3893,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
89,Everytime,CHEN,3849,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
90,"Dangerous Woman","Ariana Grande",3825,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"Hide Away",Daya,3815,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
92,Company,"Justin Bieber",3671,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Hang Pi Mana",Khalifah,3604,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
94,"Takkan Pergi","Hyper Act",3583,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
95,ALWAYS,"Yoon Mirae",3560,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
96,"Let Her Go",Passenger,3542,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,Alarm,Anne-Marie,3537,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
98,"She Will Be Loved","Maroon 5",3527,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
99,"Sound Of Your Heart","Shawn Hook",3495,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
100,Dessert,Dawin,3485,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3481,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
102,Ruin,"Shawn Mendes",3406,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
103,"Hands To Myself","Selena Gomez",3333,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,Sugar,"Maroon 5",3215,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
105,Monster,EXO,3197,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
106,Yellow,Coldplay,3185,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
107,History,"One Direction",3162,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3139,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Kekal Bahagia","Ippo Hafiz",3085,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
110,"Mungkin Saja","Janna Nick",3082,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
111,"Hancur Aku",Estranged,3078,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
112,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3068,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
113,"I'm Yours","Jason Mraz",3050,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"All My Friends",Snakehips,3030,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
115,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3022,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3013,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
117,"What Do You Mean?","Justin Bieber",3006,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
118,"Hidup Dalam Mati",Syamel,2992,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
119,"I'm Not The Only One","Sam Smith",2988,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"You Are My Everything",Gummy,2972,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2959,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Sugar (feat. Francesco Yates)","Robin Schulz",2956,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,Aloha,Møme,2908,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
124,Lucky,"Jason Mraz",2884,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
125,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2862,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
126,"Winterbreak - Tiësto's Deep House Remix",MUNA,2811,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
127,"When You Say Nothing At All","Ronan Keating",2741,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
128,"No More","Jon Liddell",2719,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
129,Cruel,Snakehips,2704,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
130,"Di Amaran Mama",Hazama,2675,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
131,"Okay (feat. Darren Ashley)","Talitha Tan",2666,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
132,"I Like That",Sistar,2626,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
133,"Selamanya Cinta","Shila Amzah",2607,https://open.spotify.com/track/1JEb7yVTEnpWixgYi2W00i
134,True,"Ryan Cabrera",2573,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
135,"Locked Away","R. City",2572,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
136,"Adventure Of A Lifetime",Coldplay,2550,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2544,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
138,"Working For It - Bonus Track",ZHU,2538,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
139,Sexual,NEIKED,2522,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
140,"You're Beautiful","James Blunt",2514,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
141,"DUELE EL CORAZON","Enrique Iglesias",2505,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
142,"The Reason",Hoobastank,2498,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
143,可惜沒如果,林俊傑,2493,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
144,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2493,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
145,"A Thousand Years","Christina Perri",2466,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
146,"A Thousand Miles","Vanessa Carlton",2425,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
147,"소방차 Fire Truck","NCT 127",2399,https://open.spotify.com/track/1pLh3xuAaDMyux3laCEqaq
148,"You & Me","Marc E. Bassy",2389,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
149,"How to Save a Life","The Fray",2385,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
150,"You Don't Own Me",Grace,2383,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
151,WILD,"Troye Sivan",2378,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
152,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2356,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
153,"My House","Flo Rida",2347,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,"BANG BANG BANG",BIGBANG,2341,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
155,"Fix You",Coldplay,2335,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
156,"The Scientist",Coldplay,2332,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2327,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
158,"You And Me",Lifehouse,2321,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
159,"Hurts So Good","Astrid S",2306,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
160,"Pity Party","Melanie Martinez",2288,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
161,"Hotline Bling",Drake,2285,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
162,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2276,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
163,"Waiting For Love",Avicii,2276,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"Hati Hati",Amira,2271,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
165,"Stay With Me","Sam Smith",2212,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,Sayang,"Faizal Tahir",2211,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
167,"Dancing in the Moonlight",Toploader,2210,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
168,"Fight Song","Rachel Platten",2202,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
169,"Same Old Love","Selena Gomez",2200,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
170,"Viva La Vida",Coldplay,2199,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2195,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
172,"이 사랑",Davichi,2193,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
173,"다시 너를","매드 클라운",2148,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
174,告白氣球,周杰倫,2145,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
175,Bright,Echosmith,2134,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
176,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2114,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
177,"All of Me","John Legend",2113,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Counting Stars",OneRepublic,2100,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"Oh No (Feat. Viral)","Tasha Manshahar",2098,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
180,"Bad Day","Daniel Powter",2086,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
181,"A Sky Full of Stars",Coldplay,2086,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"I Know What You Did Last Summer","Shawn Mendes",2074,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
183,愛情廢柴,周杰倫,2072,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
184,小幸運,田馥甄,2062,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
185,一點點,周杰倫,2062,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
186,"How Deep Is Your Love","Calvin Harris",2054,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
187,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2046,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
188,Firestone,Kygo,2045,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
189,"Drag Me Down","One Direction",2045,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
190,Bubbly,"Colbie Caillat",2039,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
191,"Kiss Me","Sixpence None The Richer",2036,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
192,"Love Myself","Hailee Steinfeld",2033,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
193,Starlight,TAEYEON,2024,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
194,"Somewhere Only We Know",Keane,2023,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
195,Perfect,"One Direction",2016,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
196,"Cheap Thrills",Sia,2006,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
197,"Hey, Soul Sister",Train,2003,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
198,"Show Me Love","Sam Feldt",2001,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
199,Chandelier,Sia,1997,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
200,"Night Changes","One Direction",1991,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
