Position,"Track Name",Artist,Streams,URL
29,"Me, Myself & I",G-Eazy,11518,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,Work,Rihanna,11511,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"Wild Things","Alessia Cara",11283,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
32,"Lush Life","Zara Larsson",11264,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Never Forget You","Zara Larsson",10903,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Rock Bottom","Hailee Steinfeld",10526,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
35,"Stressed Out","Twenty One Pilots",10372,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,Stay,Kygo,10334,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Dangerous Woman","Ariana Grande",10195,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
38,NO,"Meghan Trainor",9472,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9417,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,Sex,"Cheat Codes",9232,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,Stitches,"Shawn Mendes",9149,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,Sorry,"Justin Bieber",9064,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"Once In a While",Timeflies,8973,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,"Fast Car - Radio Edit","Jonas Blue",8955,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,Photograph,"Ed Sheeran",8752,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Gold,Kiiara,8551,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
47,"Hide Away",Daya,8120,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Wherever I Go",OneRepublic,7608,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
49,"LIKE I WOULD",ZAYN,7575,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,History,"One Direction",7511,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,Everytime,CHEN,6520,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
52,"Hands To Myself","Selena Gomez",6519,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"Tetap Dalam Jiwa","Isyana Sarasvati",6485,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
54,"My House","Flo Rida",6247,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Sound Of Your Heart","Shawn Hook",6233,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
56,ALWAYS,"Yoon Mirae",5953,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
57,"Sit Still, Look Pretty",Daya,5909,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
58,"Pencuri Hati","Ayda Jebat",5898,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
59,"Inside Out","The Chainsmokers",5818,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
60,Raging,Kygo,5748,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
61,"Into You","Ariana Grande",5671,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
62,"You Are My Everything",Gummy,5641,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
63,"Needed Me",Rihanna,5506,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Too Good",Drake,5454,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
65,"Thinking Out Loud","Ed Sheeran",5432,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Takkan Pergi","Hyper Act",5285,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5180,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,Ride,"Twenty One Pilots",5177,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
69,"Hidup Dalam Mati",Syamel,5151,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
70,"If It Ain't Love","Jason Derulo",5062,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Like I'm Gonna Lose You","Meghan Trainor",5052,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"Sugar (feat. Francesco Yates)","Robin Schulz",4974,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4942,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,"All My Friends",Snakehips,4909,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Hancur Aku",Estranged,4893,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
76,不為誰而作的歌,林俊傑,4868,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
77,"Send My Love (To Your New Lover)",Adele,4825,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
78,"Mungkin Saja","Janna Nick",4692,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
79,Sugar,"Maroon 5",4670,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,Hello,Adele,4507,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Let It Go","James Bay",4455,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,"When We Were Young",Adele,4432,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4399,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
84,Capsize,FRENSHIP,4264,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
85,"What Do You Mean?","Justin Bieber",4263,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Locked Away","R. City",4250,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
87,"Pity Party","Melanie Martinez",4234,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
88,"She Will Be Loved","Maroon 5",4227,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
89,"이 사랑",Davichi,4068,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
90,"Let Her Go",Passenger,3945,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Hotline Bling",Drake,3888,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
92,Lanes,Yuna,3857,https://open.spotify.com/track/2V7ZR2XQuT8SOD6ytYGKaQ
93,"Kekal Bahagia","Ippo Hafiz",3804,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
94,Company,"Justin Bieber",3776,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,Yellow,Coldplay,3774,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
96,"I'm Yours","Jason Mraz",3762,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
97,"다시 너를","매드 클라운",3748,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
98,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3710,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
99,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3653,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
100,Sayang,"Faizal Tahir",3615,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
101,"Hang Pi Mana",Khalifah,3608,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
102,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",3581,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
103,"Adventure Of A Lifetime",Coldplay,3553,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3534,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"Viva La Vida",Coldplay,3499,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
106,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3454,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
107,Lucky,"Jason Mraz",3451,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,"Hati Hati",Amira,3440,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
109,"Kill Em With Kindness","Selena Gomez",3405,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
110,Controlla,Drake,3392,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
111,Hair,"Little Mix",3376,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
112,True,"Ryan Cabrera",3313,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
113,Dessert,Dawin,3311,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
114,Bright,Echosmith,3307,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"Shut Up and Dance","WALK THE MOON",3305,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
116,"Dikoyak Waktu","Ronnie Hussein",3265,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
117,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3259,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
118,"Fight Song","Rachel Platten",3231,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3205,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"Counting Stars",OneRepublic,3191,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Save ME",BTS,3190,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
122,"Let Me Love You","Ariana Grande",3179,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
123,"A Thousand Miles","Vanessa Carlton",3082,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
124,"Jika Sempat",Hujan,3072,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
125,"Beautiful Soul","Jesse McCartney",3051,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
126,"Uptown Funk","Mark Ronson",3038,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"I'm Not The Only One","Sam Smith",3024,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,Perfect,"One Direction",2976,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
129,"Kiss Me","Sixpence None The Richer",2938,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
130,"Used To Love You",Yuna,2923,https://open.spotify.com/track/6BGB0heZVGWDOisMVMIj5S
131,"I Know What You Did Last Summer","Shawn Mendes",2901,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2900,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
133,"Pop Style",Drake,2891,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
134,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2837,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
135,"The Scientist",Coldplay,2785,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,Fly,Jessica,2774,https://open.spotify.com/track/5dH9u4dZD5mOKSJ0ketVkj
137,"The Reason",Hoobastank,2765,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
138,"Di Amaran Mama",Hazama,2760,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
139,"Stole the Show",Kygo,2750,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
140,"불타오르네 FIRE",BTS,2738,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
141,"Bad Day","Daniel Powter",2709,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
142,"Side To Side","Ariana Grande",2696,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
143,"Hey! Kau",Sandra,2683,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
144,"Love Myself","Hailee Steinfeld",2671,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Waiting For Love",Avicii,2655,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"Dancing in the Moonlight",Toploader,2652,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
147,"Hey, Soul Sister",Train,2644,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
148,"BANG BANG BANG",BIGBANG,2643,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
149,"How to Save a Life","The Fray",2616,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
150,"Heroes (we could be)",Alesso,2608,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"Your Body Is a Wonderland","John Mayer",2605,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
152,"Drag Me Down","One Direction",2585,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,"Sampai Mati","Hazama AF9",2568,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
154,"Stay With Me","Sam Smith",2564,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Hall of Fame","The Script",2548,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
156,"Be Alright","Ariana Grande",2538,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
157,"Wonderwall - Remastered",Oasis,2533,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,"Night Changes","One Direction",2531,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
159,"Somewhere Only We Know",Keane,2488,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
160,"All of Me","John Legend",2479,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Terimaku Seadanya","Misha Omar",2473,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
162,"DUELE EL CORAZON","Enrique Iglesias",2464,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
163,"How Can I Love You",Xia,2463,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
164,Toothbrush,DNCE,2462,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
165,Firestone,Kygo,2458,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
166,"With You",Lyn,2439,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
167,"A Thousand Years","Christina Perri",2433,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
168,"Fix You",Coldplay,2432,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,"Write On Me","Fifth Harmony",2430,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
170,"How Deep Is Your Love","Calvin Harris",2417,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
171,Obses,"Akim And The Majistret",2412,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
172,Chandelier,Sia,2411,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"You're Beautiful","James Blunt",2410,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,"A Sky Full of Stars",Coldplay,2401,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2398,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
176,"Want to Want Me","Jason Derulo",2395,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
177,"When You Say Nothing At All","Ronan Keating",2365,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
178,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2359,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
179,Hollow,"Tori Kelly",2351,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
180,"Good Luck",AOA,2351,https://open.spotify.com/track/577ckDBuyYNGeqetUhbv7d
181,"Lost Stars","Adam Levine",2321,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
182,"Colors - Stripped",Halsey,2308,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
183,"I Just Wanna Dance",TIFFANY,2304,https://open.spotify.com/track/34NIgK6YRK8xVSZ4eNOEQf
184,"Can't Feel My Face","The Weeknd",2298,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,Iris,"The Goo Goo Dolls",2285,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
186,Up&Up,Coldplay,2281,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
187,"Stand By You","Rachel Platten",2257,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
188,"You And Me",Lifehouse,2249,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
189,Beautiful,"Aziz Harun",2232,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
190,"Same Old Love","Selena Gomez",2224,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
191,Moonlight,"Ariana Grande",2223,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
192,"Terlalu Rindu","Eleena Harris",2220,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
193,"The A Team","Ed Sheeran",2219,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
194,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,2215,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
195,"Titanium (feat. Sia)","David Guetta",2209,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
196,"Just the Way You Are","Bruno Mars",2207,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
197,"Love Song","Sara Bareilles",2207,https://open.spotify.com/track/4E6cwWJWZw2zWf7VFbH7wf
198,可惜沒如果,林俊傑,2180,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
199,"Please Don't Go","Joel Adams",2178,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
200,"Lepaskan (Feat Juzzthin)",Wani,2166,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
