Position,"Track Name",Artist,Streams,URL
23,"One Call Away","Charlie Puth",8286,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
24,"Love Myself","Hailee Steinfeld",8108,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
25,"The Hills","The Weeknd",7788,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7746,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Can't Feel My Face","The Weeknd",7592,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
28,"DADDY ft. CL of 2NE1",PSY,7590,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
29,"Thinking Out Loud","Ed Sheeran",7319,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Adventure Of A Lifetime",Coldplay,6918,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
31,"Lush Life","Zara Larsson",6645,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"The Feeling","Justin Bieber",6639,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
33,"Sugar (feat. Francesco Yates)","Robin Schulz",6623,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,Dessert,Dawin,6573,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
35,"Good For You","Selena Gomez",6425,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"I Know What You Did Last Summer","Shawn Mendes",6264,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,Confident,"Demi Lovato",6030,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,Purpose,"Justin Bieber",5603,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5416,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,Company,"Justin Bieber",5138,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4964,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
42,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4921,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
43,"Ex's & Oh's","Elle King",4867,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
44,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4836,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4809,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Never Forget You","Zara Larsson",4527,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"No Pressure","Justin Bieber",4410,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
48,"All I Want For Christmas Is You - Original Version","Mariah Carey",4328,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
49,"Mark My Words","Justin Bieber",4264,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
50,WILD,"Troye Sivan",4233,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
51,Sugar,"Maroon 5",4214,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4138,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,YOUTH,"Troye Sivan",4036,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,Hollow,"Tori Kelly",3912,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
55,"Fight Song","Rachel Platten",3718,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
56,"7 Years","Lukas Graham",3629,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
57,"Boys Like You","Who Is Fancy",3628,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
58,"Me, Myself & I",G-Eazy,3615,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"What Do You Mean? - Acoustic","Justin Bieber",3607,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
60,"Cake By The Ocean",DNCE,3552,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
61,"Stay With Me","Sam Smith",3544,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
62,"I'm Not The Only One","Sam Smith",3505,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3474,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"BANG BANG BANG",BIGBANG,3444,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
65,"New Americana",Halsey,3427,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,"Life Is Worth Living","Justin Bieber",3411,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
67,"All My Friends",Snakehips,3288,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Bird Set Free",Sia,3215,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
69,"Waiting For Love",Avicii,3207,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Stressed Out","Twenty One Pilots",3202,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,"Trap Queen","Fetty Wap",3114,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,RUN,BTS,3112,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
73,"Let Her Go",Passenger,3030,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Let's not fall in love",BIGBANG,3029,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
75,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3011,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
76,"Me & The Rhythm","Selena Gomez",3000,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
77,Stay,Kygo,2956,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
78,"Cool for the Summer","Demi Lovato",2936,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
79,"Worth It","Fifth Harmony",2926,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Live Young Die Free",FLETCHER,2910,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
81,"Shut Up and Dance","WALK THE MOON",2885,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,,,2810,
83,"Uptown Funk","Mark Ronson",2784,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Infinity,"One Direction",2740,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
85,"All of Me","John Legend",2703,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Firestone,Kygo,2676,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Want to Want Me","Jason Derulo",2659,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,Yellow,Coldplay,2652,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
89,History,"One Direction",2643,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
90,"679 (feat. Remy Boyz)","Fetty Wap",2607,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,LOSER,BIGBANG,2598,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
92,"Hidup Dalam Mati",Syamel,2590,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
93,Potret,"Akim And The Majistret",2540,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
94,"IF YOU",BIGBANG,2534,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
95,Everglow,Coldplay,2501,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
96,"White Iverson","Post Malone",2498,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
97,"No Sense","Justin Bieber",2476,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
98,"What a Feeling","One Direction",2470,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
99,Bright,Echosmith,2464,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,"End of the Day","One Direction",2463,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
101,"Hold Me Up","Conrad Sewell",2400,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
102,"Love You Goodbye","One Direction",2272,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
103,"One Last Time","Ariana Grande",2256,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Wake Up","The Vamps",2248,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
105,Children,"Justin Bieber",2224,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
106,"Watch Me (Whip / Nae Nae)",Silentó,2209,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,Alive,Sia,2197,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
108,"Take Me To Church",Hozier,2193,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Been You","Justin Bieber",2152,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
110,Jumpman,Drake,2147,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Stole the Show",Kygo,2144,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"A Sky Full of Stars",Coldplay,2130,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Viva La Vida",Coldplay,2127,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
114,"I Really Like You","Carly Rae Jepsen",2126,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
115,"Bang Bang","Jessie J",2101,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Lay Me Down","Sam Smith",2097,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
117,Chandelier,Sia,2088,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",2066,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
119,"Dikoyak Waktu","Ronnie Hussein",2048,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
120,"Hide Away",Daya,2034,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,Renegades,"X Ambassadors",2025,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,"Night Changes","One Direction",2020,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
123,"The Scientist",Coldplay,2019,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,Outside,"Calvin Harris",2011,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,Feelings,"Maroon 5",1998,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
126,"Terlalu Rindu","Eleena Harris",1977,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
127,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1973,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",1972,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Tired of Talking",LÉON,1957,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
130,"Someone Like You",Adele,1948,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,Maps,"Maroon 5",1945,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Beautiful Now",Zedd,1942,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
133,"Say Something","A Great Big World",1925,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"If I Could Fly","One Direction",1916,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
135,"Ghost Town","Adam Lambert",1910,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
136,"I'm Yours","Jason Mraz",1887,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Last Christmas",Wham!,1879,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
138,"Stand By You","Rachel Platten",1874,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
139,Evo,"Joe Flizzow",1868,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
140,A.M.,"One Direction",1867,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
141,Imagination,"Shawn Mendes",1858,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
142,"Tenerife Sea","Ed Sheeran",1846,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
143,"New Thang",Redfoo,1842,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
144,"When I Was Your Man","Bruno Mars",1836,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,FourFiveSeconds,Rihanna,1834,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"Heroes (we could be)",Alesso,1824,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
147,Dahsyat,Mojo,1816,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
148,"Hula Hoop",OMI,1814,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Sampai Mati","Hazama AF9",1800,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
150,"Fine By Me","Chris Brown",1798,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1796,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
152,"Counting Stars",OneRepublic,1796,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,APOLOGY,iKON,1778,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
154,"Break Free","Ariana Grande",1775,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
155,"Electric Love",BØRNS,1770,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
156,"You're Beautiful","James Blunt",1747,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
157,"El Perdón","Nicky Jam",1740,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
158,"Be Right There",Diplo,1734,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
159,Olivia,"One Direction",1723,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1722,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,"Make You Feel My Love",Adele,1719,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
162,"Used To Love You","Gwen Stefani",1716,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
163,Lucky,"Jason Mraz",1714,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
164,"BAE BAE",BIGBANG,1712,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
165,"Somewhere Only We Know",Keane,1708,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
166,"Beautiful Soul","Jesse McCartney",1707,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
167,"Kiss Me","Sixpence None The Richer",1706,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
168,Mewangi,Akim,1704,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
169,"Hey! Kau",Sandra,1679,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
170,"Running Out",Matoma,1676,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
171,"Drowning Shadows","Sam Smith",1658,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
172,"Get Used To It","Justin Bieber",1651,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
173,SOBER,BIGBANG,1649,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
174,"Runaway (U & I)",Galantis,1645,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1641,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
176,"Lost Stars","Adam Levine",1632,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
177,"Are You with Me - Radio Edit","Lost Frequencies",1631,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1623,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1614,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
180,"Have Yourself A Merry Little Christmas","Sam Smith",1612,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
181,"Easy Love - Original Mix",Sigala,1608,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
182,"Like I Can","Sam Smith",1606,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
183,"Seve - Radio Edit","Tez Cadey",1600,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
184,"Hands To Myself","Selena Gomez",1598,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
185,Demons,"Imagine Dragons",1587,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,LIGHTSABER,EXO,1585,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
187,"Hey, Soul Sister",Train,1583,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
188,"My House","Flo Rida",1580,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
189,"Black Magic","Little Mix",1578,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
190,"Dear Future Husband","Meghan Trainor",1577,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
191,Butterfly,BTS,1576,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
192,FOOLS,"Troye Sivan",1570,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
193,"Here for You",Kygo,1567,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
194,Mistletoe,"Justin Bieber",1558,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
195,"Ingatkan Dia",Wings,1539,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
196,Don't,"Ed Sheeran",1527,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
197,"For A Better Day",Avicii,1526,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
198,"Dear Santa","Girls' Generation-TTS",1525,https://open.spotify.com/track/7Do5qY5GCZr0T2wk3eKzmi
199,"The Fix",Nelly,1520,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
200,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1519,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
