Position,"Track Name",Artist,Streams,URL
59,Potret,"Akim And The Majistret",3336,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
60,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3312,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
61,"Hidup Dalam Mati",Syamel,3216,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
62,"With You","De Fam",3185,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
63,"Don't Let Me Down","The Chainsmokers",3115,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
64,"Fast Car - Radio Edit","Jonas Blue",3060,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,Sugar,"Maroon 5",3005,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
66,"Get Ugly","Jason Derulo",2999,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,"I'll Show You","Justin Bieber",2973,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2955,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
69,"Writing's On The Wall","Sam Smith",2869,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
70,"Kekal Bahagia","Ippo Hafiz",2753,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
71,SENTIMENTAL,WINNER,2733,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
72,"Stand By You","Rachel Platten",2723,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
73,"Sound Of Your Heart","Shawn Hook",2712,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
74,"BANG BANG BANG",BIGBANG,2683,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
75,"Cheap Thrills",Sia,2679,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
76,"Running Out",Matoma,2675,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
77,"The Feeling","Justin Bieber",2660,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2575,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2542,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2520,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
81,"Good For You","Selena Gomez",2449,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"DADDY ft. CL of 2NE1",PSY,2439,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
83,"Takkan Pergi","Hyper Act",2427,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
84,"Be Right There",Diplo,2416,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,"Something In The Way You Move","Ellie Goulding",2411,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
86,"Hello Bitches",CL,2398,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
87,"I'm Not The Only One","Sam Smith",2347,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"Trap Queen","Fetty Wap",2344,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,Imagination,"Shawn Mendes",2296,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
90,"Dikoyak Waktu","Ronnie Hussein",2293,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
91,"Let Her Go",Passenger,2276,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Fight Song","Rachel Platten",2275,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
93,"Sampai Mati","Hazama AF9",2266,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
94,"Run Away With Me","Carly Rae Jepsen",2254,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
95,"New Americana",Halsey,2246,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,Everglow,Coldplay,2208,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
97,"Uptown Funk","Mark Ronson",2186,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Waiting For Love",Avicii,2157,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Stay With Me","Sam Smith",2059,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Sayang,"Faizal Tahir",2037,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
101,"Shut Up and Dance","WALK THE MOON",2036,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"All of Me","John Legend",2019,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,Yellow,Coldplay,2018,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
104,"Hati Hati",Amira,1998,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
105,Irresistible,"Fall Out Boy",1998,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
106,Obses,"Akim And The Majistret",1997,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
107,"The Scientist",Coldplay,1948,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"Summer Sixteen",Drake,1939,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
109,"Hancur Aku",Estranged,1918,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
110,"Want to Want Me","Jason Derulo",1910,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,Firestone,Kygo,1862,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"A Sky Full of Stars",Coldplay,1827,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,Jumpman,Drake,1783,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1779,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1775,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
116,"Over And Over Again","Nathan Sykes",1768,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
117,Don't,"Bryson Tiller",1757,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"What 2 Do",Dean,1752,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
119,Purpose,"Justin Bieber",1750,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
120,Assalamualaikum,"Faizal Tahir",1744,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
121,不為誰而作的歌,林俊傑,1743,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
122,Bright,Echosmith,1741,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
123,"Worth It","Fifth Harmony",1741,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Terlalu Rindu","Eleena Harris",1727,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
125,"The Fix",Nelly,1727,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
126,Firefly,SonaOne,1721,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
127,Biarkanlah,"Drama Band",1710,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
128,Hate,4Minute,1688,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
129,"Hey! Kau",Sandra,1674,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
130,"Ex's & Oh's","Elle King",1673,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"IF YOU",BIGBANG,1669,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
132,"Let's not fall in love",BIGBANG,1665,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
133,"Viva La Vida",Coldplay,1636,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
134,Mewangi,Akim,1621,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
135,"Stole the Show",Kygo,1615,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,Chandelier,Sia,1602,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1601,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
138,"Bang Bang","Jessie J",1600,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"When I Was Your Man","Bruno Mars",1599,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1582,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
141,"What Do You Mean? - Acoustic","Justin Bieber",1576,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
142,"Secret Love Song","Little Mix",1573,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
143,"The Sound","The 1975",1522,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
144,"Make Up","R. City",1511,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
145,Company,"Justin Bieber",1509,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
146,"Let It Go","James Bay",1500,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
147,,,1499,
148,Alive,Sia,1491,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
149,"Wild Things","Alessia Cara",1489,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
150,"Fix You",Coldplay,1478,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
151,"Darah Muda",Bunkface,1472,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
152,"Make You Feel My Love",Adele,1469,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
153,"Someone Like You",Adele,1460,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,"Tetap Dalam Jiwa","Isyana Sarasvati",1456,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
155,"One Last Time","Ariana Grande",1442,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"Lepaskan (Feat Juzzthin)",Wani,1438,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
157,"I'm Yours","Jason Mraz",1432,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
158,"Night Changes","One Direction",1427,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
159,"Tak Pernah Menyerah","Dayang Nurfaizah",1425,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1423,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Cool for the Summer","Demi Lovato",1417,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
162,"Counting Stars",OneRepublic,1416,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Wake Up","The Vamps",1413,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
164,Lucky,"Jason Mraz",1409,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
165,"Say Something","A Great Big World",1405,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
166,"Hanya NamaMu","Caliph Buskers",1405,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
167,Outside,"Calvin Harris",1397,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,"Fun (feat. Tove Lo)",Coldplay,1389,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
169,Maps,"Maroon 5",1385,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
170,"Lost Boy","Ruth B",1383,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
171,LOSER,BIGBANG,1381,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
172,"Mana Mungkin",Black,1380,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
173,Run,BTS,1373,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
174,"BABY BABY",WINNER,1372,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
175,"Beautiful Now",Zedd,1355,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
176,"Untuk Cinta",Hafiz,1352,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
177,"Cheap Perfume","Ali Aiman",1346,https://open.spotify.com/track/3oO8WWUslLescfYmrndgU5
178,Dahsyat,Mojo,1344,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
179,"Heroes (we could be)",Alesso,1337,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
180,Treasure,"Bruno Mars",1334,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
181,Confident,"Demi Lovato",1333,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
182,"Just the Way You Are","Bruno Mars",1327,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"Kiss Me","Sixpence None The Richer",1314,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
184,"You're Beautiful","James Blunt",1313,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",1312,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,Infinity,"One Direction",1310,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
187,"She Will Be Loved","Maroon 5",1293,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,"Lost Stars","Adam Levine",1285,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
189,"Life Is Worth Living","Justin Bieber",1279,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
190,"Beautiful Soul","Jesse McCartney",1261,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
191,"Lay Me Down","Sam Smith",1259,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
192,"No Pressure","Justin Bieber",1252,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
193,"White Iverson","Post Malone",1249,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,Demons,"Imagine Dragons",1237,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Tenerife Sea","Ed Sheeran",1236,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,"Seluruh Cinta","Dato Siti Nurhaliza",1232,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
197,"Mark My Words","Justin Bieber",1231,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
198,"Runaway (U & I)",Galantis,1228,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1221,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
200,Player,Tinashe,1218,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
