Position,"Track Name",Artist,Streams,URL
79,Perfect,"One Direction",3897,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
80,"Let It Go","James Bay",3751,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3729,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
82,"Stand By You","Rachel Platten",3644,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
83,"Inside Out","The Chainsmokers",3637,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
84,Sugar,"Maroon 5",3569,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,Sayang,"Faizal Tahir",3534,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
86,Jumpman,Drake,3473,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3424,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"I'm Not The Only One","Sam Smith",3378,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"The Life","Fifth Harmony",3355,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
90,"Something In The Way You Move","Ellie Goulding",3338,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
91,Colors,Halsey,3335,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
92,"If It Ain't Love","Jason Derulo",3316,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
93,"Hati Hati",Amira,3298,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
94,Team,"Iggy Azalea",3293,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
95,Yellow,Coldplay,3279,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
96,"Never Be Like You",Flume,3275,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
97,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3216,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
98,"The Hills","The Weeknd",3207,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
99,"Let Her Go",Passenger,3146,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Takkan Pergi","Hyper Act",3143,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
101,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3110,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
102,"Tetap Dalam Jiwa","Isyana Sarasvati",3093,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
103,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3086,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
104,Panda,Desiigner,3045,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
105,"Drag Me Down","One Direction",3036,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
106,"Kekal Bahagia","Ippo Hafiz",3027,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
107,"All Time High","The Sam Willows",2960,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
108,Here,"Alessia Cara",2944,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
109,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2923,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
110,不為誰而作的歌,林俊傑,2891,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
111,"She Will Be Loved","Maroon 5",2844,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
112,"Stole the Show",Kygo,2840,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"All of Me","John Legend",2786,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Same Old Love","Selena Gomez",2780,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
115,"Viva La Vida",Coldplay,2767,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
116,"With You",Lyn,2762,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
117,"Running Out",Matoma,2754,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,BeFoUr,ZAYN,2737,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
119,Raging,Kygo,2718,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
120,"Working For It - Bonus Track",ZHU,2699,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
121,Lucky,"Jason Mraz",2691,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
122,"Janam Janam",Pritam,2688,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
123,"Stay With Me","Sam Smith",2640,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Dikoyak Waktu","Ronnie Hussein",2620,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,"Love Myself","Hailee Steinfeld",2575,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"I'm Yours","Jason Mraz",2569,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"Hey! Kau",Sandra,2561,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
128,"Fight Song","Rachel Platten",2522,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
129,"BANG BANG BANG",BIGBANG,2522,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
130,"Mama Said","Lukas Graham",2520,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
131,"Writing's On The Wall","Sam Smith",2503,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
132,Fragile,Kygo,2482,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
133,Obses,"Akim And The Majistret",2474,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
134,"Be Right There",Diplo,2443,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
135,"Father Stretch My Hands Pt. 1","Kanye West",2384,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
136,"Waiting For Love",Avicii,2383,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"On My Mind","Ellie Goulding",2374,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
138,"Terlalu Rindu","Eleena Harris",2340,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
139,"Sampai Mati","Hazama AF9",2320,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
140,"Kiss Me","Sixpence None The Richer",2297,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
141,"Say Something","A Great Big World",2285,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
142,"The Scientist",Coldplay,2284,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"You're Beautiful","James Blunt",2283,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2279,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Uptown Funk","Mark Ronson",2257,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,Firestone,Kygo,2239,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,"I Wanna Know",Alesso,2226,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
148,Chandelier,Sia,2214,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Pity Party","Melanie Martinez",2210,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
150,"Shut Up and Dance","WALK THE MOON",2206,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"Terimaku Seadanya","Misha Omar",2192,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
152,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2191,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
153,Bright,Echosmith,2176,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
154,Potret,"Akim And The Majistret",2151,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
155,"Lost Stars","Adam Levine",2134,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
156,Romeo,Stacy,2132,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
157,Iris,"The Goo Goo Dolls",2115,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
158,"The Feeling","Justin Bieber",2114,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
159,sHe,ZAYN,2110,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
160,"When I Was Your Man","Bruno Mars",2110,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,Beautiful,"Aziz Harun",2109,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
162,Firefly,SonaOne,2094,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
163,"Pt. 2","Kanye West",2085,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
164,"Be Alright","Ariana Grande",2080,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
165,"Counting Stars",OneRepublic,2076,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"A Sky Full of Stars",Coldplay,2055,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Good For You","Selena Gomez",2042,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
168,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2033,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
169,"Wonderwall - Remastered",Oasis,2029,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,Imagination,"Shawn Mendes",2029,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
171,사랑하자,"SG Wannabe",2020,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
172,"One Last Time","Ariana Grande",2011,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,可惜沒如果,林俊傑,2000,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
174,"Fix You",Coldplay,1982,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"In The Night","The Weeknd",1967,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
176,"Lepaskan (Feat Juzzthin)",Wani,1944,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
177,"Someone Like You",Adele,1930,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1930,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
179,"Worth It","Fifth Harmony",1926,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Somewhere Only We Know",Keane,1925,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
181,"Just the Way You Are","Bruno Mars",1911,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
182,"Want to Want Me","Jason Derulo",1902,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
183,"Make You Feel My Love",Adele,1897,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
184,"Boleh Blah",Nanasheme,1896,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
185,"Beautiful Soul","Jesse McCartney",1880,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
186,"If I Were Sorry",Frans,1873,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
187,"Lay Me Down","Sam Smith",1871,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
188,"The Reason",Hoobastank,1864,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
189,"Bang Bang","Jessie J",1855,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"DADDY ft. CL of 2NE1",PSY,1848,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
191,"Bad Day","Daniel Powter",1830,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
192,Everglow,Coldplay,1828,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
193,"fOoL fOr YoU",ZAYN,1818,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
194,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1816,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
195,"When You Say Nothing At All","Ronan Keating",1813,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
196,"I'll Show You","Justin Bieber",1812,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
197,True,"Ryan Cabrera",1809,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
198,"Hey, Soul Sister",Train,1805,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
199,"Just Give Me a Reason",P!nk,1800,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"A Thousand Years","Christina Perri",1796,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
