Position,"Track Name",Artist,Streams,URL
30,YOUTH,"Troye Sivan",7017,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
31,"Drag Me Down","One Direction",6875,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,"How Deep Is Your Love","Calvin Harris",6736,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,Dessert,Dawin,6691,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
34,"Thinking Out Loud","Ed Sheeran",6633,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,Gerua,Pritam,6537,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
36,"Love Myself","Hailee Steinfeld",6425,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"In The Night","The Weeknd",6349,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"Can't Feel My Face","The Weeknd",6225,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,Hollow,"Tori Kelly",6098,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5959,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,Focus,"Ariana Grande",5879,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5816,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
43,"Hide Away",Daya,5490,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"The Hills","The Weeknd",5295,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"I'll Show You","Justin Bieber",5101,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"Writing's On The Wall","Sam Smith",4769,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
47,"7 Years","Lukas Graham",4566,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
48,"Never Forget You","Zara Larsson",4525,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4358,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,"DADDY ft. CL of 2NE1",PSY,4307,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
51,Sugar,"Maroon 5",4244,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,"Good For You","Selena Gomez",4166,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"All My Friends",Snakehips,4079,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4054,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"My House","Flo Rida",3995,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Boys Like You","Who Is Fancy",3884,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,"Waiting For Love",Avicii,3655,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"BANG BANG BANG",BIGBANG,3641,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
59,Middle,"DJ Snake",3587,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,不為誰而作的歌,林俊傑,3542,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3489,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3363,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
63,"The Feeling","Justin Bieber",3329,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
64,"Hidup Dalam Mati",Syamel,3103,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
65,Potret,"Akim And The Majistret",3062,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
66,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3047,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
67,"Running Out",Matoma,3046,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,"White Iverson","Post Malone",3043,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
69,"Stand By You","Rachel Platten",3029,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
70,"Be Right There",Diplo,2986,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,"Get Ugly","Jason Derulo",2896,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2871,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
73,"New Americana",Halsey,2868,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
74,"Let Her Go",Passenger,2812,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,Irresistible,"Fall Out Boy",2794,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
76,"Fight Song","Rachel Platten",2764,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
77,"Uptown Funk","Mark Ronson",2730,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"I'm Not The Only One","Sam Smith",2642,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"Shut Up and Dance","WALK THE MOON",2602,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,Confident,"Demi Lovato",2577,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,"Hello Bitches",CL,2577,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
82,"Trap Queen","Fetty Wap",2569,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Stay With Me","Sam Smith",2537,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Dikoyak Waktu","Ronnie Hussein",2536,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
85,"Want to Want Me","Jason Derulo",2523,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,Yellow,Coldplay,2496,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
87,"Sampai Mati","Hazama AF9",2451,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
88,Firestone,Kygo,2449,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2376,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,"Make Up","R. City",2371,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
91,"Beautiful Now",Zedd,2369,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
92,"All of Me","John Legend",2365,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Runaway (U & I)",Galantis,2294,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,Purpose,"Justin Bieber",2288,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
95,Jumpman,Drake,2285,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,Outside,"Calvin Harris",2283,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"The Fix",Nelly,2261,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,"Takkan Pergi","Hyper Act",2240,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
99,Bright,Echosmith,2217,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,"Worth It","Fifth Harmony",2208,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,Don't,"Bryson Tiller",2191,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
102,"Heroes (we could be)",Alesso,2155,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
103,"Let's not fall in love",BIGBANG,2126,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",2118,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"With You","De Fam",2099,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
106,"What Do You Mean? - Acoustic","Justin Bieber",2083,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
107,"Ex's & Oh's","Elle King",2070,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,"Something In The Way You Move","Ellie Goulding",2067,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
109,Company,"Justin Bieber",2051,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,"I'm Yours","Jason Mraz",2027,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"You're Beautiful","James Blunt",2008,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
112,"IF YOU",BIGBANG,1998,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
113,Lucky,"Jason Mraz",1987,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
114,"One Last Time","Ariana Grande",1980,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1976,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
116,"Fast Car - Radio Edit","Jonas Blue",1972,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
117,"Beautiful Soul","Jesse McCartney",1962,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
118,"Stole the Show",Kygo,1954,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1925,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
120,"Used To Love You","Gwen Stefani",1914,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
121,可惜沒如果,林俊傑,1903,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
122,Imagination,"Shawn Mendes",1901,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
123,"Kiss Me","Sixpence None The Richer",1898,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1879,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Hey! Kau",Sandra,1856,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
126,True,"Ryan Cabrera",1853,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
127,"Bang Bang","Jessie J",1813,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1806,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
129,"Ghost Town","Adam Lambert",1792,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
130,"Five More Hours - Deorro x Chris Brown",Deorro,1790,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Terlalu Rindu","Eleena Harris",1789,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
132,Sayang,"Faizal Tahir",1772,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
133,"Cool for the Summer","Demi Lovato",1771,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Someone Like You",Adele,1770,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"Just the Way You Are","Bruno Mars",1769,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
136,"Over And Over Again","Nathan Sykes",1768,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
137,,,1766,
138,"The Scientist",Coldplay,1752,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,Chandelier,Sia,1734,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"All Time High","The Sam Willows",1732,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
141,"Crazy In Love",Beyoncé,1711,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
142,"When I Was Your Man","Bruno Mars",1701,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1698,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
144,LOSER,BIGBANG,1695,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
145,"Counting Stars",OneRepublic,1692,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Manma Emotion Jaage",Pritam,1689,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
147,"Start A Riot",BANNERS,1680,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
148,Reaper,Sia,1666,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
149,Summer,"Calvin Harris",1663,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"No Pressure","Justin Bieber",1662,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
151,"Make You Feel My Love",Adele,1660,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
152,"Hati Hati",Amira,1659,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
153,"Take Me To Church",Hozier,1646,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1645,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,Maps,"Maroon 5",1632,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Hey, Soul Sister",Train,1632,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
157,"Somewhere Only We Know",Keane,1631,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
158,"Viva La Vida",Coldplay,1629,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
159,Alive,Sia,1617,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",1614,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,"Life Is Worth Living","Justin Bieber",1597,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
162,Mewangi,Akim,1596,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
163,Player,Tinashe,1595,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
164,Biarkanlah,"Drama Band",1577,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
165,"Night Changes","One Direction",1574,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
166,"Wake Up","The Vamps",1573,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
167,Everglow,Coldplay,1572,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
168,History,"One Direction",1571,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,"Say Something","A Great Big World",1568,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
170,Gold,Kiiara,1559,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
171,"You Know You Like It","DJ Snake",1558,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
172,"The Nights",Avicii,1554,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Mark My Words","Justin Bieber",1552,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
174,"A Sky Full of Stars",Coldplay,1548,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Lay Me Down","Sam Smith",1541,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
176,Wonderwall,Oasis,1533,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
177,Run,BTS,1531,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",1522,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,Blame,"Calvin Harris",1521,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
180,"I Really Like You","Carly Rae Jepsen",1517,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
181,Dilemma,Nelly,1515,https://open.spotify.com/track/4nthV2eZAXnt4yiJMocLkG
182,"Lost Stars","Adam Levine",1508,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
183,Assalamualaikum,"Faizal Tahir",1501,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
184,"Talking Body","Tove Lo",1491,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
185,"She Will Be Loved","Maroon 5",1484,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1483,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"Hancur Aku",Estranged,1483,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
188,"Peanut Butter Jelly",Galantis,1482,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
189,"25 Minutes","Michael Learns To Rock",1477,https://open.spotify.com/track/4rCwZT90jflPYGDgRz3l2M
190,"Here for You",Kygo,1465,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
191,Infinity,"One Direction",1457,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
192,Dahsyat,Mojo,1447,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
193,"Tenerife Sea","Ed Sheeran",1419,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,"Tetap Dalam Jiwa","Isyana Sarasvati",1418,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
195,"679 (feat. Remy Boyz)","Fetty Wap",1415,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,"Darah Muda",Bunkface,1411,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
197,"I Want You To Know",Zedd,1411,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
198,"Rolling in the Deep",Adele,1410,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,Demons,"Imagine Dragons",1409,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Pumped Up Kicks","Foster The People",1403,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
