Position,"Track Name",Artist,Streams,URL
136,SOBER,BIGBANG,1597,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
137,"Dark Times","The Weeknd",1593,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
138,"When You Say Nothing At All","Ronan Keating",1593,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
139,"A Thousand Miles","Vanessa Carlton",1593,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
140,"Runaway (U & I)",Galantis,1591,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Terlalu Rindu","Eleena Harris",1577,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
142,,,1572,
143,"Chasing Cars","Snow Patrol",1561,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
144,"Ingatkan Dia",Wings,1560,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
145,"Pumped Up Kicks","Foster The People",1557,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
146,"Put Your Records On","Corinne Bailey Rae",1554,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
147,"Untuk Cinta",Hafiz,1545,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
148,"A Sky Full of Stars",Coldplay,1545,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
149,Payphone,"Maroon 5",1539,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
150,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1528,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
151,"Back Together","Robin Thicke",1523,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
152,"Do It Again","Pia Mia",1521,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
153,Yellow,"Robin Schulz",1520,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
154,Hero,"Family of the Year",1508,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
155,"Say Something","A Great Big World",1505,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,Rude,MAGIC!,1490,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"In The End","Linkin Park",1484,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
158,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1484,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
159,"BAE BAE",BIGBANG,1483,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",1476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,Riptide,"Vance Joy",1475,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Seve - Radio Edit","Tez Cadey",1470,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
163,"The Reason",Hoobastank,1469,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
164,FourFiveSeconds,Rihanna,1454,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1448,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"I See Fire","Ed Sheeran",1443,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Like I Can","Sam Smith",1440,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
168,"She Will Be Loved","Maroon 5",1440,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Beautiful Soul","Jesse McCartney",1438,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
170,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1429,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
171,Demons,"Imagine Dragons",1428,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"All About That Bass","Meghan Trainor",1427,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
173,"Fix You",Coldplay,1423,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Kau Ilhamku","Man Bai",1415,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
175,"Hey Ya! - Radio Mix / Club Mix",OutKast,1409,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
176,"Just Give Me a Reason",P!nk,1396,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
177,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1395,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
178,"ZUTTER (GD&T.O.P)",BIGBANG,1392,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
179,"RHYTHM TA",iKON,1391,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
180,"Low (feat T-Pain)","Flo Rida",1387,https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J
181,"Don't Say You Love Me",M2M,1383,https://open.spotify.com/track/65i1UPsUtPlEVzewEZR6sY
182,"Talking Body","Tove Lo",1375,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
183,"Hey There Delilah","Plain White T's",1370,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
184,"War Paint (Young Bombs Remix)",FLETCHER,1364,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
185,Radioactive,"Imagine Dragons",1363,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Hips Don't Lie",Shakira,1358,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
187,"The One That Got Away - Acoustic","Katy Perry",1350,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
188,"Let It Go","James Bay",1348,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
189,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1348,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
190,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1346,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
191,"Bad Day","Daniel Powter",1343,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
192,"Because of You","Kelly Clarkson",1332,https://open.spotify.com/track/3PHYPaguCDKLK1a9cp3uXZ
193,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1323,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
194,Sober,"Selena Gomez",1313,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
195,"Hidup Dalam Mati",Syamel,1309,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
196,"Life Of The Party","Shawn Mendes",1305,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
197,"Belaian Jiwa",Innuendo,1304,https://open.spotify.com/track/3vBTh7cS9Ws5XMseuLhXCA
198,"Steal My Girl","One Direction",1300,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
199,"The A Team","Ed Sheeran",1298,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",1298,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
