Position,"Track Name",Artist,Streams,URL
24,"LIKE I WOULD",ZAYN,12078,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
25,"I Know What You Did Last Summer","Shawn Mendes",11819,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
26,"Lush Life","Zara Larsson",11371,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10782,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
28,Middle,"DJ Snake",10572,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"Fast Car - Radio Edit","Jonas Blue",10537,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Hide Away",Daya,10419,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
31,Stay,Kygo,10294,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,"Never Forget You","Zara Larsson",10102,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9496,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,Hello,Adele,9226,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9093,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,"What Do You Mean?","Justin Bieber",9052,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,Photograph,"Ed Sheeran",8883,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Sugar (feat. Francesco Yates)","Robin Schulz",8803,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,History,"One Direction",8802,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
40,"Sound Of Your Heart","Shawn Hook",8553,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
41,NO,"Meghan Trainor",8537,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8391,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"My House","Flo Rida",8236,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Like I'm Gonna Lose You","Meghan Trainor",7519,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"All My Friends",Snakehips,7404,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,"In The Night","The Weeknd",7287,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6979,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
48,"Adventure Of A Lifetime",Coldplay,6809,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Hollow,"Tori Kelly",6800,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,Company,"Justin Bieber",6761,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5810,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"Locked Away","R. City",5709,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,"Thinking Out Loud","Ed Sheeran",5483,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,Dessert,Dawin,5104,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
55,"With You","De Fam",5074,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
56,Perfect,"One Direction",5064,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
57,"Hotline Bling",Drake,4947,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Can't Feel My Face","The Weeknd",4900,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"Something In The Way You Move","Ellie Goulding",4830,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
60,"How Deep Is Your Love","Calvin Harris",4827,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,"Pencuri Hati","Ayda Jebat",4616,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
62,"Sudah Ku Tahu","Projector Band",4551,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4402,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,"Secret Love Song","Little Mix",4394,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
65,Here,"Alessia Cara",4381,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
66,"Hancur Aku",Estranged,4329,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
67,"The Hills","The Weeknd",4309,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"iT's YoU",ZAYN,4194,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4103,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
70,Everytime,CHEN,4094,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
71,Sugar,"Maroon 5",3990,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,"Running Out",Matoma,3952,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Hidup Dalam Mati",Syamel,3898,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
74,"Same Old Love","Selena Gomez",3896,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,"Drag Me Down","One Direction",3896,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3831,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
77,"Takkan Pergi","Hyper Act",3825,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
78,"Rock Bottom","Hailee Steinfeld",3570,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
79,"Stand By You","Rachel Platten",3565,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
80,"Hati Hati",Amira,3520,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
81,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3501,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
82,,,3492,
83,"Let It Go","James Bay",3438,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"All Time High","The Sam Willows",3437,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
85,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3384,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
86,ALWAYS,"Yoon Mirae",3375,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
87,"Get Ugly","Jason Derulo",3294,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,"Janam Janam",Pritam,3251,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
89,"On My Mind","Ellie Goulding",3121,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
90,"Let Her Go",Passenger,3075,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3073,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
92,"BANG BANG BANG",BIGBANG,3041,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
93,"Writing's On The Wall","Sam Smith",3002,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
94,"I'm Not The Only One","Sam Smith",3002,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"Jet Black Heart","5 Seconds of Summer",3000,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
96,Sayang,"Faizal Tahir",2991,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
97,"Kekal Bahagia","Ippo Hafiz",2985,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
98,"She Will Be Loved","Maroon 5",2906,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
99,"Love Myself","Hailee Steinfeld",2897,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,Potret,"Akim And The Majistret",2894,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
101,"Boys Like You","Who Is Fancy",2860,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2828,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"I'm Yours","Jason Mraz",2790,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
104,不為誰而作的歌,林俊傑,2756,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
105,"Tetap Dalam Jiwa","Isyana Sarasvati",2745,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
106,Yellow,Coldplay,2734,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
107,"Dikoyak Waktu","Ronnie Hussein",2728,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
108,"The Feeling","Justin Bieber",2685,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
109,"All of Me","John Legend",2682,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,Lucky,"Jason Mraz",2680,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"Fight Song","Rachel Platten",2672,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
112,"HOLD MY HAND","LEE HI",2670,https://open.spotify.com/track/44UyBQGZgtU2ty3Ip9bI62
113,"Stay With Me","Sam Smith",2632,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,Imagination,"Shawn Mendes",2604,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
115,"Be Right There",Diplo,2523,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
116,"Viva La Vida",Coldplay,2503,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
117,"Waiting For Love",Avicii,2494,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
118,"Uptown Funk","Mark Ronson",2450,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,Jumpman,Drake,2406,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,Bright,Echosmith,2403,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
121,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2397,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
122,Obses,"Akim And The Majistret",2392,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
123,"Sampai Mati","Hazama AF9",2388,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
124,"Hey! Kau",Sandra,2380,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
125,"I'll Show You","Justin Bieber",2374,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
126,"Working For It - Bonus Track",ZHU,2358,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
127,"Kiss Me","Sixpence None The Richer",2342,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
128,"Want to Want Me","Jason Derulo",2338,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Stole the Show",Kygo,2337,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,"Shut Up and Dance","WALK THE MOON",2321,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Lost Stars","Adam Levine",2319,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
132,"Good For You","Selena Gomez",2311,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
133,"Sit Still, Look Pretty",Daya,2294,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
134,"이 사랑",Davichi,2282,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
135,Firefly,SonaOne,2230,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
136,"Once in a While",Timeflies,2211,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
137,Chandelier,Sia,2210,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"DADDY ft. CL of 2NE1",PSY,2209,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
139,"The Scientist",Coldplay,2208,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"What 2 Do",Dean,2161,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
141,"You're Beautiful","James Blunt",2147,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"Beautiful Soul","Jesse McCartney",2111,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
143,"One Last Time","Ariana Grande",2097,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,"Counting Stars",OneRepublic,2085,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Terlalu Rindu","Eleena Harris",2080,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
146,"When I Was Your Man","Bruno Mars",2078,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Let's not fall in love",BIGBANG,2055,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
148,Beautiful,"Aziz Harun",2039,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
149,Firestone,Kygo,2031,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"Night Changes","One Direction",1983,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
151,"Say Something","A Great Big World",1981,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
152,"IF YOU",BIGBANG,1979,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
153,"A Sky Full of Stars",Coldplay,1973,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Bad Day","Daniel Powter",1963,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
155,"Worth It","Fifth Harmony",1960,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
156,,,1917,
157,Gerua,Pritam,1917,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
158,Everglow,Coldplay,1903,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
159,"Press Your Number",TAEMIN,1896,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
160,"Bang Bang","Jessie J",1880,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,Colors,Halsey,1869,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
162,Iris,"The Goo Goo Dolls",1856,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
163,"The A Team","Ed Sheeran",1850,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
164,True,"Ryan Cabrera",1841,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
165,"Fix You",Coldplay,1837,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,"When Will I See Your Face Again","Jamie Scott & The Town",1829,https://open.spotify.com/track/2iNv8Iomdg4CyBfWk6kUXJ
167,"The Sound","The 1975",1814,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
168,"CALL ME BABY",EXO,1811,https://open.spotify.com/track/4jdiqVbH1eUwc4MzDV7GMu
169,"How to Save a Life","The Fray",1794,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
170,"Lay Me Down","Sam Smith",1790,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
171,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1787,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
172,"Lost Boy","Ruth B",1786,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
173,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1784,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
174,可惜沒如果,林俊傑,1783,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
175,Focus,"Ariana Grande",1780,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
176,"A Thousand Miles","Vanessa Carlton",1772,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
177,"Someone Like You",Adele,1770,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,Pantas,"Hanie Soraya",1750,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
179,"Cool for the Summer","Demi Lovato",1750,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
180,"Just the Way You Are","Bruno Mars",1742,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,Romeo,Stacy,1741,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
182,"A Thousand Years","Christina Perri",1732,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",1731,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Lepaskan (Feat Juzzthin)",Wani,1717,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
185,"Ex's & Oh's","Elle King",1713,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Boleh Blah",Nanasheme,1713,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
187,Maps,"Maroon 5",1708,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,BREATHE,"LEE HI",1704,https://open.spotify.com/track/7iXL8WCagyp9aoWTWF1Tn8
189,"Sunday Morning","Maroon 5",1703,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
190,"Somewhere Only We Know",Keane,1685,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",1677,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
192,Gold,Kiiara,1670,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
193,LOSER,BIGBANG,1668,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
194,"Start A Riot",BANNERS,1659,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
195,Hate,4Minute,1624,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
196,"Beautiful Now",Zedd,1620,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
197,"You And Me",Lifehouse,1619,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
198,Biarkanlah,"Drama Band",1618,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
199,Demons,"Imagine Dragons",1611,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Make You Feel My Love",Adele,1595,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
