Position,"Track Name",Artist,Streams,URL
56,"Hello Bitches",CL,3464,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
57,Middle,"DJ Snake",3424,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"The Feeling","Justin Bieber",3238,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
59,"New Americana",Halsey,3201,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,Confident,"Demi Lovato",3126,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
61,"Running Out",Matoma,3105,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,"Want to Want Me","Jason Derulo",3087,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"BANG BANG BANG",BIGBANG,3070,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
64,"Get Ugly","Jason Derulo",3055,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
65,"My House","Flo Rida",2939,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Waiting For Love",Avicii,2914,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"White Iverson","Post Malone",2874,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
68,"7 Years","Lukas Graham",2861,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
69,"Uptown Funk","Mark Ronson",2851,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Hidup Dalam Mati",Syamel,2847,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2846,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
72,"I'm Not The Only One","Sam Smith",2833,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2675,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
74,不為誰而作的歌,林俊傑,2622,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"Let Her Go",Passenger,2598,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"Be Right There",Diplo,2563,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"Stole the Show",Kygo,2535,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Trap Queen","Fetty Wap",2534,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,Purpose,"Justin Bieber",2527,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
80,"Fight Song","Rachel Platten",2500,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
81,"Manma Emotion Jaage",Pritam,2499,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
82,"Shut Up and Dance","WALK THE MOON",2471,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2445,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
84,"What Do You Mean? - Acoustic","Justin Bieber",2442,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
85,"Stay With Me","Sam Smith",2432,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,Company,"Justin Bieber",2405,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"Stand By You","Rachel Platten",2370,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
88,Firestone,Kygo,2359,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Worth It","Fifth Harmony",2315,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"679 (feat. Remy Boyz)","Fetty Wap",2272,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2271,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
92,Irresistible,"Fall Out Boy",2251,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
93,"Make Up","R. City",2246,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
94,"The Fix",Nelly,2236,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,"Dikoyak Waktu","Ronnie Hussein",2235,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2229,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,"Ex's & Oh's","Elle King",2149,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
98,Potret,"Akim And The Majistret",2132,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
99,"All of Me","John Legend",2093,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"No Pressure","Justin Bieber",2090,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
101,Bright,Echosmith,2046,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
102,"Let's not fall in love",BIGBANG,2044,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
103,Jumpman,Drake,2036,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Tukur Tukur",Pritam,2033,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
105,"Bang Bang","Jessie J",2007,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Better Place","Rachel Platten",1986,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
107,"Life Is Worth Living","Justin Bieber",1964,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
108,"Cool for the Summer","Demi Lovato",1944,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,Imagination,"Shawn Mendes",1914,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
110,"Mark My Words","Justin Bieber",1906,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
111,"IF YOU",BIGBANG,1889,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
112,"Used To Love You","Gwen Stefani",1885,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
113,Daayre,Pritam,1883,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
114,"All Time High","The Sam Willows",1866,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
115,"Terlalu Rindu","Eleena Harris",1792,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
116,LOSER,BIGBANG,1791,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
117,Everglow,Coldplay,1779,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
118,,,1775,
119,Yellow,Coldplay,1771,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
120,Antidote,"Travis Scott",1759,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
121,"One Last Time","Ariana Grande",1759,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,RUN,BTS,1754,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
123,Infinity,"One Direction",1754,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
124,"Something In The Way You Move","Ellie Goulding",1735,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
125,"Hey! Kau",Sandra,1734,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
126,Player,Tinashe,1729,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
127,Feelings,"Maroon 5",1718,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
128,Chandelier,Sia,1695,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,History,"One Direction",1688,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
130,"I Really Like You","Carly Rae Jepsen",1677,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,"When I Was Your Man","Bruno Mars",1669,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,Maps,"Maroon 5",1667,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Ghost Town","Adam Lambert",1658,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"I'm Yours","Jason Mraz",1658,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"Night Changes","One Direction",1657,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
136,"Beautiful Now",Zedd,1649,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,"Heroes (we could be)",Alesso,1645,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
138,"Theme of Dilwale - DJ Chetas Mix",Pritam,1641,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",1618,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Keeping Your Head Up",Birdy,1618,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
141,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1611,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
142,"Runaway (U & I)",Galantis,1608,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Takkan Pergi","Hyper Act",1569,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
144,"Take Me To Church",Hozier,1564,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"What a Feeling","One Direction",1555,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
146,Reaper,Sia,1532,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
147,"Just the Way You Are","Bruno Mars",1527,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
148,"Hula Hoop",OMI,1524,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Here for You",Kygo,1521,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"The Scientist",Coldplay,1516,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Kiss Me","Sixpence None The Richer",1513,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
152,Outside,"Calvin Harris",1508,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,Sayang,"Faizal Tahir",1503,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
154,"Lay Me Down","Sam Smith",1498,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
155,"Dirty Mind (feat. Sam Martin)","Flo Rida",1496,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
156,"Wake Up","The Vamps",1492,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
157,"Start A Riot",BANNERS,1489,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
158,"Watch Me (Whip / Nae Nae)",Silentó,1483,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
159,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1483,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
160,"No Sense","Justin Bieber",1471,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
161,"Sampai Mati","Hazama AF9",1469,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
162,"Beautiful Soul","Jesse McCartney",1467,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
163,"Counting Stars",OneRepublic,1464,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,WILD,"Troye Sivan",1460,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1457,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"Live Young Die Free",FLETCHER,1447,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
167,"Say Something","A Great Big World",1440,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
168,"End of the Day","One Direction",1438,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
169,"Hey, Soul Sister",Train,1437,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
170,"You're Beautiful","James Blunt",1431,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
171,"Fantastic Baby",BIGBANG,1427,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
172,"A Sky Full of Stars",Coldplay,1418,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,Don't,"Bryson Tiller",1392,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
174,"Hot Pink",EXID,1392,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
175,"DUMB & DUMBER",iKON,1388,https://open.spotify.com/track/0spAiVaPXTq2sviNfMXF5c
176,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1387,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
177,Lucky,"Jason Mraz",1383,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
178,FOOLS,"Troye Sivan",1382,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
179,"Darah Muda",Bunkface,1381,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
180,Alive,Sia,1380,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
181,"Someone Like You",Adele,1362,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"I Want You To Know",Zedd,1356,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
183,可惜沒如果,林俊傑,1350,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
184,Dahsyat,Mojo,1347,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
185,"You Know You Like It","DJ Snake",1339,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,"Tenerife Sea","Ed Sheeran",1336,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,Mewangi,Akim,1332,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
188,"Been You","Justin Bieber",1324,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
189,"Warna Cinta (Gerua - Malay Version) [From ""Dilwale""]",Pritam,1320,https://open.spotify.com/track/6w5OfPfQj6F4uD1BYrGWfv
190,"With You","De Fam",1313,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
191,Demons,"Imagine Dragons",1313,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Your Song","Ellie Goulding",1311,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
193,"New Thang",Redfoo,1307,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",1306,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,APOLOGY,iKON,1303,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
196,"Lost Stars","Adam Levine",1297,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
197,"She Will Be Loved","Maroon 5",1295,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"For A Better Day",Avicii,1288,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
199,"Love Me Like You Do",Nanasheme,1284,https://open.spotify.com/track/2nIwILFf9dbTFmgIOirvfJ
200,True,"Ryan Cabrera",1275,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
