Position,"Track Name",Artist,Streams,URL
81,Alarm,Anne-Marie,5311,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
82,Lotto,EXO,5175,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
83,"Say It (feat. Tove Lo)",Flume,5145,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
84,Controlla,Drake,5127,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Blow Your Mind (Mwah)","Dua Lipa",5122,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
86,"Let It Go","James Bay",5119,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
87,"Lush Life","Zara Larsson",5104,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,LUV,"Tory Lanez",4946,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
89,"You & Me","Marc E. Bassy",4783,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
90,"Make Me... (feat. G-Eazy)","Britney Spears",4549,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
91,"Like I'm Gonna Lose You","Meghan Trainor",4478,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
92,"Me Too","Meghan Trainor",4287,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
93,Stitches,"Shawn Mendes",4247,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,PILLOWTALK,ZAYN,4234,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
95,"Do You Wanna Come Over?","Britney Spears",4231,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
96,"Tetap Dalam Jiwa","Isyana Sarasvati",4181,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
97,Rise,"Katy Perry",4077,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
98,不為誰而作的歌,林俊傑,3944,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
99,"Thinking Out Loud","Ed Sheeran",3935,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Fast Car - Radio Edit","Jonas Blue",3927,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
101,"Demi Cinta","Ezad Lazim",3921,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
102,LIFTED,CL,3865,https://open.spotify.com/track/2poiceiOgHN4oH0fKwvwNY
103,"She Will Be Loved","Maroon 5",3843,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,"Hurts So Good","Astrid S",3785,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
105,"Wild Things","Alessia Cara",3783,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
106,"Hide Away",Daya,3658,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
107,"Okay (feat. Darren Ashley)","Talitha Tan",3648,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
108,Sorry,"Justin Bieber",3641,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
109,"Without Me",Eminem,3622,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
110,"When We Were Young",Adele,3596,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
111,"Tiimmy Turner",Desiigner,3583,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
112,"Oh No (Feat. Viral)","Tasha Manshahar",3570,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
113,Hello,Adele,3537,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
114,"Let Her Go",Passenger,3512,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Mama Said","Lukas Graham",3427,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
116,Aloha,Møme,3383,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
117,"Takkan Pergi","Hyper Act",3342,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
118,"Pencuri Hati","Ayda Jebat",3306,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
119,"Bohemian Rhapsody","Panic! At The Disco",3266,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
120,Work,Rihanna,3225,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
121,"Nobody But Me","Michael Bublé",3168,https://open.spotify.com/track/5SgYgBYV4ZqoLIGvate9g1
122,"Scars To Your Beautiful","Alessia Cara",3135,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
123,"When You Say Nothing At All","Ronan Keating",3127,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
124,"I'm Yours","Jason Mraz",3115,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3111,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3096,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"I'm Not The Only One","Sam Smith",3070,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,Yellow,Coldplay,3060,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
129,"Carry Me",Kygo,3039,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
130,"Hidup Dalam Mati",Syamel,3037,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
131,Negaraku,"Joe Flizzow",3031,https://open.spotify.com/track/0wNWzeA2HtZbUz6nrFhors
132,"Whole Heart",Gryffin,3007,https://open.spotify.com/track/2lFRw6rPXivo6kNmghePcK
133,"A Thousand Years","Christina Perri",3003,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
134,Sugar,"Maroon 5",3000,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
135,NO,"Meghan Trainor",2996,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
136,後來的我們,五月天,2983,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
137,"Dangerous Woman","Ariana Grande",2970,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
138,"Inside Out","The Chainsmokers",2958,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
139,"Kekal Bahagia","Ippo Hafiz",2925,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
140,"If You",Ailee,2912,https://open.spotify.com/track/38O4krdJIyvMIjFRP7u9OY
141,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2883,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
142,Everytime,CHEN,2836,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
143,Lucky,"Jason Mraz",2827,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
144,Broccoli,D.R.A.M.,2801,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
145,"Hands To Myself","Selena Gomez",2771,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2761,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"What Do You Mean?","Justin Bieber",2753,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
148,Katakan,"Harris Baba",2694,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
149,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2666,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
150,"Hancur Aku",Estranged,2622,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
151,Company,"Justin Bieber",2593,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"Hang Pi Mana",Khalifah,2593,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
153,"My Kind of Girl","Michael Bublé",2577,https://open.spotify.com/track/6yhYKrs2giUwamYAbuqZLQ
154,"Mungkin Saja","Janna Nick",2574,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
155,"The Reason",Hoobastank,2538,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
156,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2533,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
157,"Jomblo Happy",Gamma1,2523,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
158,Alone,Marshmello,2511,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
159,"Di Amaran Mama",Hazama,2480,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
160,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2451,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
161,"Locked Away","R. City",2450,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
162,"How to Save a Life","The Fray",2443,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
163,"The Scientist",Coldplay,2425,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Cheap Thrills",Sia,2414,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
165,ALWAYS,"Yoon Mirae",2389,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
166,Monster,EXO,2389,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
167,如果我們不曾相遇,五月天,2364,https://open.spotify.com/track/4SRdGfqPI2pq88DUVYMVNP
168,True,"Ryan Cabrera",2343,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
169,"Stay With Me","Sam Smith",2338,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,Sakit,IamNeeta,2336,https://open.spotify.com/track/7z1uKD8M4vPwO1ouhcJJ7e
171,"All of Me","John Legend",2329,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,Celebrate,"Ingrid Michaelson",2312,https://open.spotify.com/track/1moCMLpfq511VT2DnAkNV5
173,"A Thousand Miles","Vanessa Carlton",2308,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
174,"DUELE EL CORAZON","Enrique Iglesias",2304,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,告白氣球,周杰倫,2291,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
176,"You Are My Everything",Gummy,2290,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
177,愛情廢柴,周杰倫,2282,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
178,"Sugar (feat. Francesco Yates)","Robin Schulz",2280,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
179,"Dream catcher",Nell,2261,https://open.spotify.com/track/3aVhcIwN9EI3PhpKwNYugV
180,"Fight Song","Rachel Platten",2253,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
181,"You And Me",Lifehouse,2248,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
182,小幸運,田馥甄,2237,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
183,可惜沒如果,林俊傑,2234,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
184,Chandelier,Sia,2228,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"Kings of Summer (feat. Quinn XCII) - Single Version",ayokay,2225,https://open.spotify.com/track/4Tid4MwqgR1CfKCun3tFon
186,"You're Beautiful","James Blunt",2221,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,"Fix You",Coldplay,2209,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Three Empty Words","Shawn Mendes",2196,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
189,Dirgahayu,"Faizal Tahir",2195,https://open.spotify.com/track/4GD3CzniEns7cY6y30uq3K
190,"Waiting For Love",Avicii,2182,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,"Invitation (feat. Yade Lauren)","Yellow Claw",2168,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
192,History,"One Direction",2163,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
193,"Adventure Of A Lifetime",Coldplay,2162,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
194,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2154,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
195,"Beautiful Soul","Jesse McCartney",2144,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
196,"Same Old Love","Selena Gomez",2128,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
197,"A Little Braver","New Empire",2127,https://open.spotify.com/track/6KiIUan0CiCAHS1NmKYxSd
198,"Night Changes","One Direction",2124,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
199,"Hotline Bling",Drake,2101,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
200,"Counting Stars",OneRepublic,2098,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
