Position,"Track Name",Artist,Streams,URL
102,"Break a Sweat","Becky G",1790,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
103,Maps,"Maroon 5",1779,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,"Put Your Records On","Corinne Bailey Rae",1777,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
105,"Talking Body","Tove Lo",1770,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
106,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1765,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
107,Outside,"Calvin Harris",1753,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1732,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
109,Hero,"Family of the Year",1726,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
110,"Run Away With Me","Carly Rae Jepsen",1719,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
111,"Coming Over (feat. James Hersey)","Dillon Francis",1689,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
112,"Dark Times","The Weeknd",1683,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
113,Chandelier,Sia,1679,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Take Me To Church",Hozier,1675,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Runaway (U & I)",Galantis,1668,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Dear Future Husband","Meghan Trainor",1667,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
117,Yellow,Coldplay,1654,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
118,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1627,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
119,"Ingatkan Dia",Wings,1624,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
120,"Like Mariah","Fifth Harmony",1600,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
121,"Lost Stars","Adam Levine",1583,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
122,"Heroes (we could be)",Alesso,1576,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
123,"Life Of The Party","Shawn Mendes",1576,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
124,Pompeii,Bastille,1574,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
125,"Just the Way You Are","Bruno Mars",1573,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
126,"I See Fire","Ed Sheeran",1567,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,Riptide,"Vance Joy",1561,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1560,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
129,"Sweet Beginnings","Bebe Rexha",1538,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
130,Thunder,"Leona Lewis",1536,https://open.spotify.com/track/1BTVX4gciFR0I1w7RhXy08
131,"Seluruh Cinta","Dato Siti Nurhaliza",1523,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
132,"ZUTTER (GD&T.O.P)",BIGBANG,1516,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
133,"Say Something","A Great Big World",1502,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"She Will Be Loved","Maroon 5",1490,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,"Untuk Cinta",Hafiz,1487,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
136,"High By The Beach","Lana Del Rey",1467,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
137,"Satu Hari Nanti","Najwa Latif",1465,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
138,"MY TYPE",iKON,1464,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
139,"I Want You To Know",Zedd,1461,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
140,"The Scientist",Coldplay,1444,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"One Call Away","Charlie Puth",1442,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
142,"It's My Life","Bon Jovi",1441,https://open.spotify.com/track/2TsZWzbMOxwzS2f20GARSd
143,"Hey, Soul Sister",Train,1437,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
144,"Counting Stars",OneRepublic,1436,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Twerk It Like Miley","Brandon Beal",1420,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
146,"Elastic Heart",Sia,1414,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1414,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",1413,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,Demons,"Imagine Dragons",1398,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,"War Paint (Young Bombs Remix)",FLETCHER,1384,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
151,"Like I Can","Sam Smith",1383,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1378,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,Money,"5 Seconds of Summer",1378,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
154,"Bad Chick",SoMo,1378,https://open.spotify.com/track/4OGeWgHHgWmnOllev6Q9hp
155,"Do It Again","Pia Mia",1370,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
156,"Fix You",Coldplay,1363,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"Cool Kids",Echosmith,1359,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
158,"Uma Thurman","Fall Out Boy",1351,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
159,"Someone Like You",Adele,1350,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"I'm an Albatraoz",AronChupa,1340,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
161,"Just Give Me a Reason",P!nk,1340,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
162,Superheroes,"The Script",1337,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
163,"Moonrise Kingdom","Angel Haze",1319,https://open.spotify.com/track/4qsQX6WRu3N2g9rzg0FzIH
164,"Headlights (feat. Ilsey)","Robin Schulz",1304,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
165,Senyum,"Aziz Harun",1285,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
166,"Latch - Acoustic","Sam Smith",1283,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
167,"Livin' On A Prayer","Bon Jovi",1280,https://open.spotify.com/track/0J6mQxEZnlRt9ymzFntA6z
168,Animals,"Maroon 5",1274,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
169,"The One That Got Away - Acoustic","Katy Perry",1273,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
170,Budapest,"George Ezra",1267,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
171,Payphone,"Maroon 5",1260,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
172,"The Nights",Avicii,1253,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Time of Our Lives",Pitbull,1252,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Peanut Butter Jelly",Galantis,1250,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
175,"Love Me Harder","Ariana Grande",1237,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
176,"All About That Bass","Meghan Trainor",1236,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
177,"Dumb Dumb","Red Velvet",1232,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy
178,"Heartbeat Song","Kelly Clarkson",1223,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
179,"Seve - Radio Edit","Tez Cadey",1223,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
180,Don't,"Ed Sheeran",1220,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
181,"A Sky Full of Stars",Coldplay,1218,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,Rude,MAGIC!,1217,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,Assalamualaikum,"Faizal Tahir",1205,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
184,"WE LIKE 2 PARTY",BIGBANG,1201,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
185,"Steal My Girl","One Direction",1193,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
186,"You're Beautiful","James Blunt",1188,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
187,"Dancing in the Moonlight",Toploader,1183,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
188,"There She Goes","Sixpence None The Richer",1175,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
189,"Somewhere Only We Know",Keane,1174,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
190,"Pumped Up Kicks","Foster The People",1174,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
191,"Hantu Atau Buaya",Nanasheme,1171,https://open.spotify.com/track/0vIu4PYbrv2cxr1YpFTdLg
192,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1168,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
193,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1162,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
194,"Home To Mama","Justin Bieber",1161,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
195,"Hanya NamaMu","Caliph Buskers",1154,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
196,"You Give Love A Bad Name","Bon Jovi",1153,https://open.spotify.com/track/5VVwwfK6Cp9IydkhKfJUEq
197,"A Thousand Years","Christina Perri",1151,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
198,"Get Low","Dillon Francis",1151,https://open.spotify.com/track/3oZoXyU0SkDldgS7AcN4y4
199,"The Heart Wants What It Wants","Selena Gomez",1143,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
200,算什麼男人,周杰倫,1135,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
