Position,"Track Name",Artist,Streams,URL
117,"Mind (feat. Kai)","Jack Ü",2833,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
118,"EPILOGUE: Young Forever",BTS,2830,https://open.spotify.com/track/5GavleAj5vPeffk1hISJhC
119,"With You",Lyn,2817,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
120,"Stole the Show",Kygo,2768,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Jika Sempat",Hujan,2734,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
122,"Write On Me","Fifth Harmony",2716,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
123,"Viva La Vida",Coldplay,2680,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
124,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2678,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
125,"She Will Be Loved","Maroon 5",2661,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,"Dikoyak Waktu","Ronnie Hussein",2647,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
127,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2641,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
128,"Drag Me Down","One Direction",2639,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,"I'm Yours","Jason Mraz",2617,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Stand By You","Rachel Platten",2612,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
131,"Burn the Witch",Radiohead,2582,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
132,"How Deep Is Your Love","Calvin Harris",2576,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,"Waiting For Love",Avicii,2564,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"불타오르네 FIRE",BTS,2483,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
135,"Hotline Bling",Drake,2471,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
136,"Dark Necessities","Red Hot Chili Peppers",2470,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
137,Capsize,FRENSHIP,2454,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
138,"BANG BANG BANG",BIGBANG,2435,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
139,"Fix You",Coldplay,2421,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
140,"After All","Oj Law",2420,https://open.spotify.com/track/56ClClhZa1YRYSXTbFe99G
141,Lucky,"Jason Mraz",2406,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
142,"The Scientist",Coldplay,2400,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Hey! Kau",Sandra,2399,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
144,"Low Life",Future,2396,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
145,"Stay With Me","Sam Smith",2381,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"All of Me","John Legend",2363,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Adventure Of A Lifetime - Matoma Remix",Coldplay,2353,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
148,"Fight Song","Rachel Platten",2333,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
149,"A Thousand Miles","Vanessa Carlton",2323,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
150,"Can't Feel My Face","The Weeknd",2320,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
151,True,"Ryan Cabrera",2298,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
152,"Your Body Is a Wonderland","John Mayer",2285,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
153,oui,Jeremih,2260,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
154,"Same Old Love","Selena Gomez",2260,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
155,可惜沒如果,林俊傑,2253,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
156,"Uptown Funk","Mark Ronson",2243,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2241,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,Obses,"Akim And The Majistret",2224,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
159,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2224,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
160,"Love Myself","Hailee Steinfeld",2220,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,"Beautiful Soul","Jesse McCartney",2218,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
162,"Kiss Me","Sixpence None The Richer",2200,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
163,"I Wanna Know",Alesso,2198,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
164,"The Reason",Hoobastank,2192,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
165,"Coming Over (feat. James Hersey)","Dillon Francis",2186,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
166,Bright,Echosmith,2184,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
167,"The Life","Fifth Harmony",2166,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
168,Chandelier,Sia,2159,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"You're Beautiful","James Blunt",2143,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"A Sky Full of Stars",Coldplay,2142,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"그대, 바람이 되어","M.C the Max",2110,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
172,"Di Amaran Mama",Hazama,2106,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
173,修煉愛情,林俊傑,2089,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
174,사랑하자,"SG Wannabe",2088,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
175,"Writing's On The Wall","Sam Smith",2088,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,Firestone,Kygo,2085,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
177,"The Hills","The Weeknd",2083,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,"Terlalu Rindu","Eleena Harris",2077,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
179,"Sampai Mati","Hazama AF9",2067,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
180,"How to Save a Life","The Fray",2062,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
181,Here,"Alessia Cara",2058,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
182,"Say You Do - Radio Edit",Sigala,2058,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
183,"Saved (feat. E-40)","Ty Dolla $ign",2055,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
184,Circles,machineheart,2045,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
185,"Terimaku Seadanya","Misha Omar",2032,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
186,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",2029,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
187,"Janam Janam",Pritam,2021,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
188,Beautiful,"Aziz Harun",2019,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
189,"Counting Stars",OneRepublic,2018,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,RE-BYE,"AKDONG MUSICIAN",2014,https://open.spotify.com/track/3HptGweF4xKMiRPlsWZeiU
191,"Just the Way You Are","Bruno Mars",2011,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
192,"Champagne Problems","Nick Jonas",1976,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
193,"With You","De Fam",1972,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
194,"Stone Cold","Demi Lovato",1970,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
195,"Wonderwall - Remastered",Oasis,1962,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Shut Up and Dance","WALK THE MOON",1959,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"Lost Stars","Adam Levine",1956,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
198,"iT's YoU",ZAYN,1942,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
199,Romeo,Stacy,1937,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
200,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1931,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
