Position,"Track Name",Artist,Streams,URL
41,"Fast Car - Radio Edit","Jonas Blue",9125,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,Stitches,"Shawn Mendes",8935,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8899,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Gold,Kiiara,8842,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Into You","Ariana Grande",8698,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
46,Sex,"Cheat Codes",8489,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"Dangerous Woman","Ariana Grande",8100,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
48,"Lucky One",EXO,8026,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
49,Ride,"Twenty One Pilots",7978,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
50,Sorry,"Justin Bieber",7721,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,History,"One Direction",7489,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"Too Good",Drake,7489,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Sing Me to Sleep","Alan Walker",7132,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
54,NO,"Meghan Trainor",7127,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6471,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,Everytime,CHEN,6151,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
57,"Inside Out","The Chainsmokers",5934,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
58,"Hide Away",Daya,5851,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,"Hands To Myself","Selena Gomez",5781,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
60,"Needed Me",Rihanna,5778,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"Kill Em With Kindness","Selena Gomez",5697,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
62,ALWAYS,"Yoon Mirae",5539,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
63,"Tears (feat. Louisa Johnson)","Clean Bandit",5527,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
64,"Wherever I Go",OneRepublic,5513,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",5498,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
66,"Tetap Dalam Jiwa","Isyana Sarasvati",5445,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
67,"Thinking Out Loud","Ed Sheeran",5396,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Pencuri Hati","Ayda Jebat",5362,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
69,"If It Ain't Love","Jason Derulo",5327,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,"LIKE I WOULD",ZAYN,5220,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
71,"Hang Pi Mana",Khalifah,5212,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
72,"You Are My Everything",Gummy,5185,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
73,"Don't Mind","Kent Jones",5142,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
74,"Send My Love (To Your New Lover)",Adele,4947,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
75,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",4927,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
76,"My House","Flo Rida",4789,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Artificial Love",EXO,4766,https://open.spotify.com/track/2aeDN3PkBPJB8cCi59aQS5
78,"Like I'm Gonna Lose You","Meghan Trainor",4736,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
79,Capsize,FRENSHIP,4727,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
80,"Hidup Dalam Mati",Syamel,4672,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
81,"Takkan Pergi","Hyper Act",4648,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
82,"The Ocean","Mike Perry",4645,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
83,"Please Don't Go","Joel Adams",4634,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
84,Sugar,"Maroon 5",4603,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"Sit Still, Look Pretty",Daya,4597,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
86,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4543,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
87,不為誰而作的歌,林俊傑,4387,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
88,"Sugar (feat. Francesco Yates)","Robin Schulz",4372,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Let Her Go",Passenger,4267,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"Let It Go","James Bay",4232,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
91,"Hancur Aku",Estranged,4185,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
92,Hello,Adele,4133,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
93,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4131,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
94,"Mungkin Saja","Janna Nick",4120,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
95,Controlla,Drake,4049,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
96,Company,"Justin Bieber",4023,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"She Will Be Loved","Maroon 5",3955,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"All In My Head (Flex)","Fifth Harmony",3903,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
99,"Cloud 9 - Chinese Version",EXO,3899,https://open.spotify.com/track/3HAMXqpQqkTZ6avQOyaAQP
100,"Sound Of Your Heart","Shawn Hook",3852,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
101,"What Do You Mean?","Justin Bieber",3833,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3812,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
103,"When We Were Young",Adele,3812,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
104,"Locked Away","R. City",3787,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3755,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
106,Yellow,Coldplay,3686,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
107,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3635,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
108,Hair,"Little Mix",3616,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
109,"Pity Party","Melanie Martinez",3601,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
110,"I'm Yours","Jason Mraz",3576,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"All My Friends",Snakehips,3559,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
112,"Golden Light (feat. 6AM)",Madden,3518,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3512,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"I'm Not The Only One","Sam Smith",3459,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Kekal Bahagia","Ippo Hafiz",3458,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
116,"Di Amaran Mama",Hazama,3420,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
117,Raging,Kygo,3402,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
118,"이 사랑",Davichi,3390,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
119,"Viva La Vida",Coldplay,3360,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3348,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,Up&Up,Coldplay,3345,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
122,"Say It (feat. Tove Lo)",Flume,3339,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,Heaven,EXO,3329,https://open.spotify.com/track/7wlPyCWaTMfkYyalMq5jU2
124,True,"Ryan Cabrera",3323,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
125,"Winterbreak - Tiësto's Deep House Remix",MUNA,3321,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
126,"Adventure Of A Lifetime",Coldplay,3317,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3304,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
128,"다시 너를","매드 클라운",3303,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
129,Lucky,"Jason Mraz",3254,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
130,"The Reason",Hoobastank,3236,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
131,"Shut Up and Dance","WALK THE MOON",3163,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,Lanes,Yuna,3139,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3
133,Bright,Echosmith,3135,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
134,"Counting Stars",OneRepublic,3083,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3060,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
136,Perfect,"One Direction",3004,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
137,Sayang,"Faizal Tahir",2995,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
138,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2987,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
139,Dessert,Dawin,2986,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
140,"Hati Hati",Amira,2968,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
141,"Save ME",BTS,2964,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
142,"How to Save a Life","The Fray",2957,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
143,"The Sound","The 1975",2930,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
144,"Fight Song","Rachel Platten",2917,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
145,"A Thousand Miles","Vanessa Carlton",2911,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
146,"Don't Forget About Me",Cloves,2906,https://open.spotify.com/track/2beozoXN4fRxFHLpiVBrNv
147,"Fix You",Coldplay,2902,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
148,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2864,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
149,Toothbrush,DNCE,2862,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
150,"Kiss Me","Sixpence None The Richer",2850,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
151,"BANG BANG BANG",BIGBANG,2832,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
152,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2808,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
153,Numb,"Max Jury",2798,https://open.spotify.com/track/5Pa2dSXQYIcYAb5uVlP7Sk
154,"Beautiful Soul","Jesse McCartney",2767,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
155,"Till The End - From ""Me Before You""","Jessie Ware",2756,https://open.spotify.com/track/7sLmB7sKMVzEFKMnUL84Gw
156,"Me Too","Meghan Trainor",2725,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
157,"Uptown Funk","Mark Ronson",2706,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,"You're Beautiful","James Blunt",2704,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
159,"Dikoyak Waktu","Ronnie Hussein",2702,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
160,L.I.E,EXID,2701,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
161,"I Know What You Did Last Summer","Shawn Mendes",2670,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
162,"Stay With Me","Sam Smith",2633,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"Hotline Bling",Drake,2624,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
164,"Surprise Yourself","Jack Garratt",2611,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
165,"불타오르네 FIRE",BTS,2595,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
166,"Dancing in the Moonlight",Toploader,2584,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
167,"Drag Me Down","One Direction",2581,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
168,"The Scientist",Coldplay,2581,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"I Want It That Way","Backstreet Boys",2575,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6
170,"Bad Day","Daniel Powter",2569,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
171,"Night Changes","One Direction",2568,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
172,"Hey, Soul Sister",Train,2533,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
173,"Love Myself","Hailee Steinfeld",2525,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"You And Me",Lifehouse,2520,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
175,"백색소음 White Noise",EXO,2504,https://open.spotify.com/track/64BBEVjGysUU6GTz7Pskvc
176,"Somewhere Only We Know",Keane,2503,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
177,"Jika Sempat",Hujan,2495,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
178,"DUELE EL CORAZON","Enrique Iglesias",2493,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
179,"Waiting For Love",Avicii,2490,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
180,Alarm,Anne-Marie,2484,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
181,"They Never Know",EXO,2475,https://open.spotify.com/track/5XtS2i7s8ipasc5LLTYKAW
182,"A Thousand Years","Christina Perri",2468,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
183,"Want to Want Me","Jason Derulo",2444,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,"유리어항 One and Only",EXO,2435,https://open.spotify.com/track/1bEL9XbPBJcU3cFmetBkuN
185,"Hall of Fame","The Script",2433,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
186,Stronger,EXO,2429,https://open.spotify.com/track/5s2fOlIDY4DAhZM6Yw6pdy
187,Mirrors,"Justin Timberlake",2420,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
188,"When You Say Nothing At All","Ronan Keating",2401,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
189,"Heroes (we could be)",Alesso,2397,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"Pop Style",Drake,2392,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
191,可惜沒如果,林俊傑,2385,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
192,"Hey! Kau",Sandra,2381,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
193,"All of Me","John Legend",2371,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,Firestone,Kygo,2354,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
195,"Stole the Show",Kygo,2345,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
196,Chandelier,Sia,2322,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"Same Old Love","Selena Gomez",2311,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,"Wonderwall - Remastered",Oasis,2297,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Let Me Love You","Ariana Grande",2292,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
200,"Good Luck",AOA,2289,https://open.spotify.com/track/577ckDBuyYNGeqetUhbv7d
