Position,"Track Name",Artist,Streams,URL
24,Here,"Alessia Cara",7615,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
25,Dessert,Dawin,7514,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
26,"Writing's On The Wall","Sam Smith",7462,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
27,"Lush Life","Zara Larsson",7375,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Love Myself","Hailee Steinfeld",7341,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,"The Hills","The Weeknd",7336,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Sugar (feat. Francesco Yates)","Robin Schulz",7057,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Can't Feel My Face","The Weeknd",6990,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"DADDY ft. CL of 2NE1",PSY,6955,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
33,"I Know What You Did Last Summer","Shawn Mendes",6597,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
34,"Thinking Out Loud","Ed Sheeran",6280,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"The Feeling","Justin Bieber",5833,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
36,"Good For You","Selena Gomez",5781,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,Confident,"Demi Lovato",5725,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,Stay,Kygo,5350,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Cake By The Ocean",DNCE,5000,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
40,"Ex's & Oh's","Elle King",4838,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
41,Purpose,"Justin Bieber",4825,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4658,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4642,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
44,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4613,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
45,Company,"Justin Bieber",4510,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"All I Want For Christmas Is You - Original Version","Mariah Carey",4460,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
47,"Never Forget You","Zara Larsson",4417,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4365,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,Everglow,Coldplay,4301,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
50,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4198,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
51,"Me, Myself & I",G-Eazy,4073,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4022,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,Sugar,"Maroon 5",3997,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,Hollow,"Tori Kelly",3972,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
55,"No Pressure","Justin Bieber",3786,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3705,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"Hello Bitches",CL,3599,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
58,WILD,"Troye Sivan",3588,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
59,"Waiting For Love",Avicii,3494,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"Mark My Words","Justin Bieber",3379,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
61,"Stressed Out","Twenty One Pilots",3367,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Boys Like You","Who Is Fancy",3280,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
63,"BANG BANG BANG",BIGBANG,3266,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
64,"Fight Song","Rachel Platten",3265,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3198,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
66,"Stay With Me","Sam Smith",3176,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,"New Americana",Halsey,3031,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,YOUTH,"Troye Sivan",3013,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
69,"Running Out",Matoma,2972,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,"I'm Not The Only One","Sam Smith",2941,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Trap Queen","Fetty Wap",2920,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Let's not fall in love",BIGBANG,2801,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
73,"All My Friends",Snakehips,2790,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"Worth It","Fifth Harmony",2772,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
75,"What Do You Mean? - Acoustic","Justin Bieber",2771,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2757,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"Shut Up and Dance","WALK THE MOON",2755,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Hymn For The Weekend",Coldplay,2753,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Cool for the Summer","Demi Lovato",2687,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
80,RUN,BTS,2679,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
81,"Life Is Worth Living","Justin Bieber",2663,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
82,"Want to Want Me","Jason Derulo",2620,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Uptown Funk","Mark Ronson",2618,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Let Her Go",Passenger,2616,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"Me & The Rhythm","Selena Gomez",2594,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
86,Firestone,Kygo,2578,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"White Iverson","Post Malone",2556,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,"Bird Set Free",Sia,2554,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
89,Jumpman,Drake,2534,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"A Head Full Of Dreams",Coldplay,2517,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
91,Children,"Justin Bieber",2489,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
92,LOSER,BIGBANG,2481,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
93,"All of Me","John Legend",2481,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Runaway (U & I)",Galantis,2472,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"IF YOU",BIGBANG,2445,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
96,"7 Years","Lukas Graham",2433,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
97,"Live Young Die Free",FLETCHER,2430,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2420,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,Potret,"Akim And The Majistret",2377,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
100,"679 (feat. Remy Boyz)","Fetty Wap",2368,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,Infinity,"One Direction",2345,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
102,,,2308,
103,Up&Up,Coldplay,2305,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
104,Birds,Coldplay,2261,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
105,Outside,"Calvin Harris",2196,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Hidup Dalam Mati",Syamel,2195,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
107,"Hands To Myself","Selena Gomez",2154,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
108,"What a Feeling","One Direction",2151,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
109,"End of the Day","One Direction",2123,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
110,"Watch Me (Whip / Nae Nae)",Silentó,2112,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
111,"Bang Bang","Jessie J",2088,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"Beautiful Now",Zedd,2080,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
113,"One Last Time","Ariana Grande",2077,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"No Sense","Justin Bieber",2059,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
115,"The Fix",Nelly,2054,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,"I Really Like You","Carly Rae Jepsen",2050,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",2041,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
118,"Stole the Show",Kygo,2039,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,Imagination,"Shawn Mendes",2033,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
120,"Here for You",Kygo,2028,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
121,History,"One Direction",2009,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
122,Yellow,Coldplay,2001,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
123,"A Sky Full of Stars",Coldplay,1995,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Fun (feat. Tove Lo)",Coldplay,1995,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
125,Bright,Echosmith,1991,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
126,"In The Night","The Weeknd",1973,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Dikoyak Waktu","Ronnie Hussein",1955,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
128,"Last Christmas",Wham!,1954,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
129,Feelings,"Maroon 5",1942,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
130,"Heroes (we could be)",Alesso,1929,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
131,"Hold Me Up","Conrad Sewell",1927,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
132,"Love You Goodbye","One Direction",1921,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
133,Chandelier,Sia,1899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Lay Me Down","Sam Smith",1884,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
135,"Terlalu Rindu","Eleena Harris",1881,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
136,"Take Me To Church",Hozier,1876,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Maps,"Maroon 5",1875,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"The Scientist",Coldplay,1856,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,Renegades,"X Ambassadors",1811,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
140,"Wake Up","The Vamps",1804,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
141,"Been You","Justin Bieber",1797,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
142,"Be Right There",Diplo,1784,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
143,"Viva La Vida",Coldplay,1752,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
144,"Hide Away",Daya,1739,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
145,"Night Changes","One Direction",1735,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
146,"If I Could Fly","One Direction",1729,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
147,"Have Yourself A Merry Little Christmas","Sam Smith",1707,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",1701,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,Evo,"Joe Flizzow",1700,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
150,Dahsyat,Mojo,1685,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
151,"Hula Hoop",OMI,1666,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1657,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,Firefly,SonaOne,1649,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
154,"Sampai Mati","Hazama AF9",1648,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
155,"Sweet Lovin' - Original Mix",Sigala,1645,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
156,"Counting Stars",OneRepublic,1634,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,Mistletoe,"Justin Bieber",1623,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
158,A.M.,"One Direction",1622,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
159,"Electric Love",BØRNS,1621,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
160,"Ghost Town","Adam Lambert",1613,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
161,Kaleidoscope,Coldplay,1599,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
162,"Army Of One",Coldplay,1595,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
163,"I Want You To Know",Zedd,1592,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1589,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"New Thang",Redfoo,1586,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
166,Alive,Sia,1585,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
167,"I'm Yours","Jason Mraz",1581,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
168,"Tenerife Sea","Ed Sheeran",1577,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"My House","Flo Rida",1573,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"Someone Like You",Adele,1572,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"BAE BAE",BIGBANG,1571,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
172,SOBER,BIGBANG,1566,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
173,"When I Was Your Man","Bruno Mars",1560,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1555,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
175,"White Christmas (Duet With Shania Twain)","Michael Bublé",1554,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
176,"El Perdón","Nicky Jam",1554,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
177,Olivia,"One Direction",1552,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
178,Mewangi,Akim,1551,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
179,"Amazing Day",Coldplay,1551,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
180,"Make You Feel My Love",Adele,1546,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
181,"For A Better Day",Avicii,1544,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
182,"Five More Hours - Deorro x Chris Brown",Deorro,1539,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,"The Nights",Avicii,1520,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1514,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
185,Blame,"Calvin Harris",1509,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"All I Want For Christmas Is You","Michael Bublé",1502,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
187,"Life Of The Party","Shawn Mendes",1499,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
188,"Ingatkan Dia",Wings,1487,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
189,Summer,"Calvin Harris",1481,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Used To Love You","Gwen Stefani",1476,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
191,"It's the Most Wonderful Time of the Year","Andy Williams",1475,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
192,"Time of Our Lives",Pitbull,1467,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,APOLOGY,iKON,1464,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
194,"Are You with Me - Radio Edit","Lost Frequencies",1459,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,"Black Magic","Little Mix",1457,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
196,"Stand By You","Rachel Platten",1455,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
197,"Fix You",Coldplay,1442,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
198,Riptide,"Vance Joy",1442,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
199,FourFiveSeconds,Rihanna,1438,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
200,"You Know You Like It","DJ Snake",1437,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
