Position,"Track Name",Artist,Streams,URL
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4067,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,YOUTH,"Troye Sivan",3894,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"Mark My Words","Justin Bieber",3823,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
55,"Cake By The Ocean",DNCE,3538,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
56,"Me, Myself & I",G-Eazy,3482,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Hollow,"Tori Kelly",3471,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
58,"Fight Song","Rachel Platten",3468,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
59,"BANG BANG BANG",BIGBANG,3396,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
60,"Stay With Me","Sam Smith",3375,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
61,"Boys Like You","Who Is Fancy",3338,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
62,"What Do You Mean? - Acoustic","Justin Bieber",3334,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
63,"I'm Not The Only One","Sam Smith",3288,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
64,RUN,BTS,3215,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
65,"Stressed Out","Twenty One Pilots",3200,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Waiting For Love",Avicii,3164,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"7 Years","Lukas Graham",3164,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
68,"Trap Queen","Fetty Wap",3138,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
69,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3006,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
70,"Let's not fall in love",BIGBANG,3001,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
71,"Let Her Go",Passenger,2980,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"New Americana",Halsey,2965,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,"Life Is Worth Living","Justin Bieber",2954,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
74,"Hello Bitches",CL,2924,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2844,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Worth It","Fifth Harmony",2823,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"All My Friends",Snakehips,2793,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"Uptown Funk","Mark Ronson",2779,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,LOSER,BIGBANG,2753,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
80,"IF YOU",BIGBANG,2734,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
81,Firestone,Kygo,2726,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"All of Me","John Legend",2713,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Me & The Rhythm","Selena Gomez",2713,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
84,Potret,"Akim And The Majistret",2652,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
85,Yellow,Coldplay,2640,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,"Want to Want Me","Jason Derulo",2631,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,Infinity,"One Direction",2624,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
88,"Cool for the Summer","Demi Lovato",2597,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,History,"One Direction",2594,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
90,,,2545,
91,"Shut Up and Dance","WALK THE MOON",2542,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"679 (feat. Remy Boyz)","Fetty Wap",2506,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"Bird Set Free",Sia,2444,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
94,"Hold Me Up","Conrad Sewell",2391,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
95,"End of the Day","One Direction",2364,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
96,"Hidup Dalam Mati",Syamel,2306,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
97,"No Sense","Justin Bieber",2254,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
98,"One Last Time","Ariana Grande",2242,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,Everglow,Coldplay,2233,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
100,"Hands To Myself","Selena Gomez",2202,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
101,"I Really Like You","Carly Rae Jepsen",2192,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
102,"Watch Me (Whip / Nae Nae)",Silentó,2187,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"White Iverson","Post Malone",2179,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
104,"Been You","Justin Bieber",2160,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
105,"In The Shadows - Radio Edit","The Rasmus",2157,https://open.spotify.com/track/5SEPHn2kcrgsi1ilpPS9s3
106,Chandelier,Sia,2146,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Bang Bang","Jessie J",2122,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"Love You Goodbye","One Direction",2122,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",2080,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Stole the Show",Kygo,2079,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Night Changes","One Direction",2074,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
112,"Dikoyak Waktu","Ronnie Hussein",2067,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
113,"Shape of My Heart","Backstreet Boys",2053,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D
114,Jumpman,Drake,2051,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,Feelings,"Maroon 5",2033,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
116,Bright,Echosmith,2033,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"I'm Yours","Jason Mraz",2031,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,Outside,"Calvin Harris",2014,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,Children,"Justin Bieber",2013,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
120,"Lay Me Down","Sam Smith",1983,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
121,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1965,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
122,"Take Me To Church",Hozier,1964,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"What a Feeling","One Direction",1964,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
124,Maps,"Maroon 5",1953,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,"Last Christmas",Wham!,1951,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
126,"A Sky Full of Stars",Coldplay,1945,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"Terlalu Rindu","Eleena Harris",1930,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
128,"In The Night","The Weeknd",1921,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
129,"The Scientist",Coldplay,1908,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Kiss Me","Sixpence None The Richer",1907,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"Electric Love",BØRNS,1907,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
132,"Live Young Die Free",FLETCHER,1903,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
133,Imagination,"Shawn Mendes",1875,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
134,"Viva La Vida",Coldplay,1874,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
135,"You're Beautiful","James Blunt",1843,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
136,"If I Could Fly","One Direction",1842,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
137,"Make You Feel My Love",Adele,1840,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
138,"Wake Up","The Vamps",1832,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
139,"When I Was Your Man","Bruno Mars",1821,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,Alive,Sia,1819,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
141,A.M.,"One Direction",1817,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
142,"Someone Like You",Adele,1811,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,Mewangi,Akim,1792,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
144,"Sampai Mati","Hazama AF9",1788,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
145,Evo,"Joe Flizzow",1783,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
146,Lucky,"Jason Mraz",1782,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
147,"Be Right There",Diplo,1770,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
148,"Counting Stars",OneRepublic,1767,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,Dahsyat,Mojo,1764,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
150,"New Thang",Redfoo,1754,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
151,"Beautiful Soul","Jesse McCartney",1753,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
152,"My House","Flo Rida",1753,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
153,"BAE BAE",BIGBANG,1730,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
154,SOBER,BIGBANG,1727,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
155,"Hey, Soul Sister",Train,1717,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
156,"Hula Hoop",OMI,1711,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
157,"Tenerife Sea","Ed Sheeran",1707,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"Ghost Town","Adam Lambert",1692,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
159,"Just the Way You Are","Bruno Mars",1689,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",1686,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"Beautiful Now",Zedd,1685,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1680,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1679,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
164,True,"Ryan Cabrera",1676,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
165,Magnets,Disclosure,1675,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
166,"Welcome to the Black Parade","My Chemical Romance",1673,https://open.spotify.com/track/5wQnmLuC1W7ATsArWACrgW
167,"Heroes (we could be)",Alesso,1651,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"Have Yourself A Merry Little Christmas","Sam Smith",1637,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
169,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1634,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
170,"Somewhere Only We Know",Keane,1631,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1631,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,"Say Something","A Great Big World",1630,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,"Running Out",Matoma,1618,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
174,APOLOGY,iKON,1618,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
175,"Like I Can","Sam Smith",1598,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
176,FourFiveSeconds,Rihanna,1592,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
177,"Lost Stars","Adam Levine",1588,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
178,Demons,"Imagine Dragons",1580,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Runaway (U & I)",Galantis,1579,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,Renegades,"X Ambassadors",1579,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"My Happy Ending","Avril Lavigne",1579,https://open.spotify.com/track/5uA4ZpS2DTLwbHpKHlsSqd
182,Butterfly,BTS,1570,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
183,LIGHTSABER,EXO,1564,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
184,FOOLS,"Troye Sivan",1563,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
185,"Black Magic","Little Mix",1562,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
186,Rude,MAGIC!,1558,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Love Me Harder","Ariana Grande",1552,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
188,"Used To Love You","Gwen Stefani",1549,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
189,"Time of Our Lives",Pitbull,1547,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,Mistletoe,"Justin Bieber",1546,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
191,"Are You with Me - Radio Edit","Lost Frequencies",1541,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",1537,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Olivia,"One Direction",1536,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
194,"Tired of Talking",LÉON,1535,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
195,"El Perdón","Nicky Jam",1535,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
196,"Get Used To It","Justin Bieber",1534,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
197,"She Will Be Loved","Maroon 5",1522,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"Ingatkan Dia",Wings,1520,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
199,"Fix You",Coldplay,1519,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1519,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
