Position,"Track Name",Artist,Streams,URL
51,"Here for You",Kygo,4122,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4097,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"Lush Life","Zara Larsson",4050,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Never Forget You","Zara Larsson",3872,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3640,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,Feelings,"Maroon 5",3594,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
57,"Uptown Funk","Mark Ronson",3576,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Watch Me (Whip / Nae Nae)",Silentó,3547,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
59,"Trap Queen","Fetty Wap",3461,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
60,Magnets,Disclosure,3402,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
61,Levels,"Nick Jonas",3395,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
62,"I'm Not The Only One","Sam Smith",3341,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
63,"Hey Everybody!","5 Seconds of Summer",3208,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
64,"I'm Up (feat. Kid Ink & French Montana)",Omarion,3114,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
65,Alive,Sia,3081,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,Firestone,Kygo,3073,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,Sorry,"Justin Bieber",3030,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
68,"Let Her Go",Passenger,3022,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Cake By The Ocean",DNCE,3018,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
70,"Me & The Rhythm","Selena Gomez",2995,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
71,Potret,"Akim And The Majistret",2982,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
72,"Hold Me Up","Conrad Sewell",2971,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
73,"BANG BANG BANG",BIGBANG,2965,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
74,Bright,Echosmith,2936,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
75,"El Perdón","Nicky Jam",2857,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,Roses,"The Chainsmokers",2811,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Writing's On The Wall","Sam Smith",2780,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,"Stole the Show",Kygo,2767,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,Again,"Fetty Wap",2764,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
80,"Stay With Me","Sam Smith",2756,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,Evo,"Joe Flizzow",2583,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
82,"All of Me","John Legend",2525,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"She's Kinda Hot","5 Seconds of Summer",2500,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
84,"Love Me Like You","Little Mix",2487,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
85,"IF YOU",BIGBANG,2486,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
86,"Omen - Radio Edit",Disclosure,2475,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
87,"Are You with Me - Radio Edit","Lost Frequencies",2471,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"I Really Like You","Carly Rae Jepsen",2437,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
89,"Night Changes","One Direction",2406,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
90,"Black Magic","Little Mix",2389,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
91,"Beautiful Now",Zedd,2365,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
92,"679 (feat. Remy Boyz)","Fetty Wap",2336,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"Broken Home","5 Seconds of Summer",2330,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
94,"Broken Arrows",Avicii,2316,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
95,"Do It Again","Pia Mia",2316,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
96,LOSER,BIGBANG,2314,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
97,"New Thang",Redfoo,2287,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
98,"Something In The Way You Move","Ellie Goulding",2271,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
99,,,2262,
100,"Runaway (U & I)",Galantis,2245,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,"Hide Away",Daya,2221,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
102,Yellow,Coldplay,2147,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
103,"Bang Bang","Jessie J",2135,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"One Last Time","Ariana Grande",2133,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,"Lost Stars","Adam Levine",2129,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
106,"War Paint (Young Bombs Remix)",FLETCHER,2127,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
107,Ginza,"J Balvin",2124,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
108,,,2120,
109,"TALK ME DOWN","Troye Sivan",2115,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
110,"Tenerife Sea","Ed Sheeran",2090,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
111,"Reality - Radio Edit","Lost Frequencies",2079,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",2070,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"I'm Yours","Jason Mraz",2066,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"Sampai Mati","Hazama AF9",2063,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
115,"Gold Slugs","DJ Khaled",2040,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
116,"Waste The Night","5 Seconds of Summer",2032,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
117,,,2012,
118,,,2007,
119,"Viva La Vida",Coldplay,2005,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
120,WILD,"Troye Sivan",1995,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
121,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1982,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
122,"Permanent Vacation","5 Seconds of Summer",1979,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
123,"Terlalu Rindu","Eleena Harris",1951,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
124,"One Call Away","Charlie Puth",1941,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
125,Castaway,"5 Seconds of Summer",1935,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
126,Mewangi,Akim,1913,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
127,"Hidup Dalam Mati",Syamel,1905,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
128,Maps,"Maroon 5",1891,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1887,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,Dahsyat,Mojo,1883,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
131,"When I Was Your Man","Bruno Mars",1854,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Jet Black Heart","5 Seconds of Summer",1847,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
133,"Lay Me Down","Sam Smith",1836,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
134,Chandelier,Sia,1828,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Safety Pin","5 Seconds of Summer",1827,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
136,"Someone Like You",Adele,1820,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"You Know You Like It","DJ Snake",1815,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
138,Invisible,"5 Seconds of Summer",1803,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
139,"Coming Over (feat. James Hersey)","Dillon Francis",1786,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",1772,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Electric Love",BØRNS,1765,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
142,"Something Better",Audien,1764,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
143,"Take Me To Church",Hozier,1745,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Hold My Hand","Jess Glynne",1732,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
145,"The Scientist",Coldplay,1717,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1694,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
147,Riptide,"Vance Joy",1689,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"The Girl Who Cried Wolf","5 Seconds of Summer",1685,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
149,"San Francisco","5 Seconds of Summer",1685,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
150,"Counting Stars",OneRepublic,1678,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"You're Beautiful","James Blunt",1675,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
152,"Be Right There",Diplo,1671,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
153,Dessert,Dawin,1666,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
154,"Say Something","A Great Big World",1662,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
155,Airplanes,"5 Seconds of Summer",1655,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
156,"Just the Way You Are","Bruno Mars",1652,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
157,"Hey, Soul Sister",Train,1645,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
158,"Seve - Radio Edit","Tez Cadey",1632,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
159,"Kiss Me","Sixpence None The Richer",1629,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
160,SOBER,BIGBANG,1608,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
161,"Seluruh Cinta","Dato Siti Nurhaliza",1601,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
162,"Dear Future Husband","Meghan Trainor",1601,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
163,"Ingatkan Dia",Wings,1598,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
164,,,1576,
165,"Rest of Your Life","The Sam Willows",1552,https://open.spotify.com/track/70oVYS7qew9OxBQlwKy6iN
166,,,1551,
167,"Heroes (we could be)",Alesso,1537,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,Outside,"Calvin Harris",1533,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"Can't Sleep Love",Pentatonix,1530,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
170,"Kiss Me","Olly Murs",1528,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
171,"BAE BAE",BIGBANG,1519,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
172,Payphone,"Maroon 5",1515,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
173,"Story of My Life","One Direction",1507,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
174,Money,"5 Seconds of Summer",1499,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
175,"679 (feat. Monty)","Fetty Wap",1494,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
176,"She Will Be Loved","Maroon 5",1490,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
177,"Fantastic Baby",BIGBANG,1488,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
178,FourFiveSeconds,Rihanna,1469,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",1447,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"I See Fire","Ed Sheeran",1446,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,Demons,"Imagine Dragons",1434,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Steal My Girl","One Direction",1412,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
183,"Run Away With Me","Carly Rae Jepsen",1411,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
184,"Untuk Cinta",Hafiz,1410,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
185,"A Sky Full of Stars",Coldplay,1403,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,Pompeii,Bastille,1403,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,"Life Of The Party","Shawn Mendes",1400,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
188,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1397,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
189,"Runnin' (Lose It All)","Naughty Boy",1396,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
190,"Fly Away","5 Seconds of Summer",1395,https://open.spotify.com/track/08N1v3HwtbhYzYRUhnsvJh
191,"Talking Body","Tove Lo",1393,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
192,Desire,"Years & Years",1375,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
193,"Somewhere Only We Know",Keane,1373,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
194,"White Iverson","Post Malone",1357,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
195,"All About That Bass","Meghan Trainor",1356,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"Wasn't Expecting That","Jamie Lawson",1353,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
197,True,"Ryan Cabrera",1352,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
198,"Take Heart","The Sam Willows",1352,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
199,Budapest,"George Ezra",1351,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
200,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1350,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
